enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,33,91,25,16,80,2024-12-16,0,Precipitation is not expected,1012,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,28,17,80,2024-12-16,0,Precipitation is not expected,1011,25,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,32,20,79,2024-12-16,0,Precipitation is not expected,1011,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,36,22,79,2024-12-16,0,Precipitation is not expected,1010,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,40,25,79,2024-12-16,0,Precipitation is not expected,1009,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,40,25,79,2024-12-16,0,Precipitation is not expected,1009,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,41,25,79,2024-12-16,0,Precipitation is not expected,1009,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,41,26,80,2024-12-16,0,Precipitation is not expected,1009,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,39,24,81,2024-12-16,0,Precipitation is not expected,1009,25,76,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,37,23,83,2024-12-16,0,Precipitation is not expected,1010,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,34,21,83,2024-12-16,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,32,20,84,2024-12-16,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,29,18,85,2024-12-17,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,27,17,86,2024-12-17,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,25,15,88,2024-12-17,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,14,87,2024-12-17,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,20,13,87,2024-12-17,0,Precipitation is not expected,1007,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,20,13,87,2024-12-17,0,Precipitation is not expected,1007,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,21,13,86,2024-12-17,0,Precipitation is not expected,1007,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,21,13,83,2024-12-17,0,Precipitation is not expected,1007,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,20,13,79,2024-12-17,0,Precipitation is not expected,1008,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,20,12,75,2024-12-17,0,Precipitation is not expected,1007,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,20,12,70,2024-12-17,0,Precipitation is not expected,1007,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,21,13,67,2024-12-17,0,Precipitation is not expected,1007,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,22,14,69,2024-12-17,0,Precipitation is not expected,1006,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,24,15,70,2024-12-17,0,Precipitation is not expected,1006,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,29,18,72,2024-12-17,0,Precipitation is not expected,1005,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,34,21,74,2024-12-17,9,Low chance of precipitation,1005,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,40,25,76,2024-12-17,8,Low chance of precipitation,1005,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,46,29,78,2024-12-17,7,Low chance of precipitation,1005,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,29,85,53,33,79,2024-12-17,16,Low chance of precipitation,1007,24,75,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,28,83,59,37,79,2024-12-17,17,Low chance of precipitation,1008,23,74,19:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,27,81,55,34,80,2024-12-17,18,Low chance of precipitation,1010,23,73,20:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,81,52,32,80,2024-12-17,25,Low chance of precipitation,1011,22,72,21:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,80,48,30,79,2024-12-17,24,Low chance of precipitation,1011,22,72,22:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,26,79,46,29,76,2024-12-17,23,Low chance of precipitation,1012,22,72,23:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,78,44,27,76,2024-12-18,25,Low chance of precipitation,1012,22,71,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,78,41,25,74,2024-12-18,25,Low chance of precipitation,1012,22,71,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,39,24,73,2024-12-18,25,Low chance of precipitation,1012,22,71,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,37,23,72,2024-12-18,8,Low chance of precipitation,1013,21,71,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,36,22,71,2024-12-18,9,Low chance of precipitation,1013,21,71,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,34,21,70,2024-12-18,9,Low chance of precipitation,1013,21,71,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,33,21,71,2024-12-18,0,Precipitation is not expected,1014,21,70,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,32,20,70,2024-12-18,0,Precipitation is not expected,1014,21,70,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,31,19,69,2024-12-18,0,Precipitation is not expected,1015,21,70,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,30,19,67,2024-12-18,10,Low chance of precipitation,1015,22,71,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,29,18,65,2024-12-18,10,Low chance of precipitation,1016,22,72,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,30,18,65,2024-12-18,10,Low chance of precipitation,1016,22,72,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,30,18,64,2024-12-18,0,Precipitation is not expected,1016,22,72,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,30,19,65,2024-12-18,0,Precipitation is not expected,1015,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,31,19,64,2024-12-18,0,Precipitation is not expected,1015,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,20,65,2024-12-18,0,Precipitation is not expected,1015,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,65,2024-12-18,0,Precipitation is not expected,1015,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,21,65,2024-12-18,0,Precipitation is not expected,1015,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,32,20,65,2024-12-18,4,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,31,19,66,2024-12-18,4,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,29,18,66,2024-12-18,4,Low chance of precipitation,1018,21,71,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,66,2024-12-18,8,Low chance of precipitation,1018,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,66,2024-12-18,8,Low chance of precipitation,1019,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,66,2024-12-18,8,Low chance of precipitation,1019,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,66,2024-12-19,10,Low chance of precipitation,1019,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,67,2024-12-19,10,Low chance of precipitation,1019,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,68,2024-12-19,10,Low chance of precipitation,1019,21,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,69,2024-12-19,0,Precipitation is not expected,1018,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,69,2024-12-19,0,Precipitation is not expected,1018,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,20,13,71,2024-12-19,0,Precipitation is not expected,1018,20,69,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,20,12,70,2024-12-19,10,Low chance of precipitation,1019,20,69,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,20,12,68,2024-12-19,10,Low chance of precipitation,1019,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,21,13,66,2024-12-19,10,Low chance of precipitation,1020,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,21,13,64,2024-12-19,0,Precipitation is not expected,1020,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,22,14,62,2024-12-19,0,Precipitation is not expected,1020,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,23,14,60,2024-12-19,0,Precipitation is not expected,1020,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,60,2024-12-19,0,Precipitation is not expected,1019,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,16,61,2024-12-19,0,Precipitation is not expected,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,62,2024-12-19,0,Precipitation is not expected,1018,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,27,17,63,2024-12-19,0,Precipitation is not expected,1017,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,17,63,2024-12-19,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,26,16,64,2024-12-19,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,65,2024-12-19,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,65,2024-12-19,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,67,2024-12-19,0,Precipitation is not expected,1018,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,21,13,68,2024-12-19,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,19,12,70,2024-12-19,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,18,11,70,2024-12-19,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,16,10,72,2024-12-20,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,15,9,74,2024-12-20,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,14,9,76,2024-12-20,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,13,8,78,2024-12-20,0,Precipitation is not expected,1016,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,7,79,2024-12-20,0,Precipitation is not expected,1016,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,13,8,80,2024-12-20,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-12T06:00:00+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,24,75,14,9,79,2024-12-20,0,Precipitation is not expected,1016,20,69,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,25,76,15,9,75,2024-12-20,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,26,78,17,11,72,2024-12-20,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and light winds,1,27,81,20,12,69,2024-12-20,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,66,2024-12-20,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-12T11:03:12+11:00,2024-12-12T11:03:12.846+11:00,2147714,Sydney
