enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,80,14,9,90,2024-12-15,4,Low chance of precipitation,1011,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,9,90,2024-12-15,4,Low chance of precipitation,1011,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,16,10,91,2024-12-15,0,Precipitation is not expected,1011,21,71,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,17,10,89,2024-12-15,4,Low chance of precipitation,1012,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,17,11,86,2024-12-15,3,Low chance of precipitation,1012,22,72,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,18,11,84,2024-12-15,12,Low chance of precipitation,1013,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,19,12,81,2024-12-15,0,Precipitation is not expected,1013,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,21,13,80,2024-12-15,10,Low chance of precipitation,1013,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,80,2024-12-15,0,Precipitation is not expected,1012,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,26,16,79,2024-12-15,0,Precipitation is not expected,1012,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,27,17,79,2024-12-15,0,Precipitation is not expected,1012,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,27,17,79,2024-12-15,0,Precipitation is not expected,1011,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,28,17,79,2024-12-15,0,Precipitation is not expected,1011,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,28,17,78,2024-12-15,0,Precipitation is not expected,1011,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,28,17,79,2024-12-15,0,Precipitation is not expected,1012,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,28,17,80,2024-12-15,0,Precipitation is not expected,1013,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,24,15,80,2024-12-15,0,Precipitation is not expected,1014,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,20,12,83,2024-12-15,10,Low chance of precipitation,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,16,10,83,2024-12-15,10,Low chance of precipitation,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,15,9,82,2024-12-15,10,Low chance of precipitation,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,13,8,85,2024-12-16,4,Low chance of precipitation,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,11,7,86,2024-12-16,4,Low chance of precipitation,1015,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,11,7,88,2024-12-16,4,Low chance of precipitation,1014,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,11,7,88,2024-12-16,4,Low chance of precipitation,1014,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,10,6,89,2024-12-16,4,Low chance of precipitation,1014,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,12,8,90,2024-12-16,4,Low chance of precipitation,1014,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,14,9,90,2024-12-16,10,Low chance of precipitation,1015,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,16,10,89,2024-12-16,10,Low chance of precipitation,1015,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,19,12,85,2024-12-16,10,Low chance of precipitation,1015,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,21,13,83,2024-12-16,0,Precipitation is not expected,1015,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,23,14,79,2024-12-16,0,Precipitation is not expected,1015,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,27,17,77,2024-12-16,0,Precipitation is not expected,1015,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,30,19,77,2024-12-16,0,Precipitation is not expected,1014,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,33,21,77,2024-12-16,0,Precipitation is not expected,1013,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,76,2024-12-16,0,Precipitation is not expected,1012,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,40,25,76,2024-12-16,0,Precipitation is not expected,1011,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,43,27,77,2024-12-16,0,Precipitation is not expected,1011,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,43,27,77,2024-12-16,0,Precipitation is not expected,1010,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,44,27,78,2024-12-16,0,Precipitation is not expected,1010,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,44,27,78,2024-12-16,0,Precipitation is not expected,1010,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,42,26,79,2024-12-16,0,Precipitation is not expected,1010,25,76,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,89,41,25,81,2024-12-16,0,Precipitation is not expected,1010,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,40,25,81,2024-12-16,0,Precipitation is not expected,1010,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,35,22,81,2024-12-16,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,87,31,19,82,2024-12-17,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,26,16,83,2024-12-17,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,24,15,84,2024-12-17,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,22,14,84,2024-12-17,10,Low chance of precipitation,1008,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,20,12,83,2024-12-17,10,Low chance of precipitation,1007,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,24,15,83,2024-12-17,10,Low chance of precipitation,1007,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,83,2024-12-17,3,Low chance of precipitation,1008,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,20,82,2024-12-17,3,Low chance of precipitation,1008,24,75,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,34,21,80,2024-12-17,3,Low chance of precipitation,1009,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,36,22,77,2024-12-17,0,Precipitation is not expected,1009,25,77,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,37,23,73,2024-12-17,0,Precipitation is not expected,1009,26,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,51,32,71,2024-12-17,0,Precipitation is not expected,1010,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,54,34,72,2024-12-17,3,Low chance of precipitation,1009,26,79,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,58,36,74,2024-12-17,4,Low chance of precipitation,1009,26,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,58,36,77,2024-12-17,4,Low chance of precipitation,1009,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,58,36,77,2024-12-17,0,Precipitation is not expected,1009,25,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,58,36,77,2024-12-17,0,Precipitation is not expected,1010,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,56,35,78,2024-12-17,0,Precipitation is not expected,1010,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,29,83,55,34,77,2024-12-17,4,Low chance of precipitation,1011,23,74,18:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,28,82,53,33,77,2024-12-17,4,Low chance of precipitation,1012,23,73,19:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,27,81,50,31,76,2024-12-17,4,Low chance of precipitation,1013,23,73,20:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,27,81,48,30,76,2024-12-17,29,Low chance of precipitation,1013,23,73,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,26,79,45,28,75,2024-12-17,29,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,26,78,43,27,73,2024-12-17,29,Low chance of precipitation,1015,22,71,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,25,77,40,25,73,2024-12-18,26,Low chance of precipitation,1015,22,71,00:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,38,24,72,2024-12-18,26,Low chance of precipitation,1014,22,71,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,36,22,72,2024-12-18,26,Low chance of precipitation,1014,21,71,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,34,21,72,2024-12-18,10,Low chance of precipitation,1014,21,70,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,32,20,71,2024-12-18,10,Low chance of precipitation,1014,21,71,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,31,19,70,2024-12-18,10,Low chance of precipitation,1014,21,70,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-10T20:00:00+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,31,19,71,2024-12-18,0,Precipitation is not expected,1015,21,70,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,30,18,70,2024-12-18,0,Precipitation is not expected,1015,21,70,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,29,18,69,2024-12-18,0,Precipitation is not expected,1016,21,70,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,29,18,68,2024-12-18,0,Precipitation is not expected,1016,22,71,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,29,18,66,2024-12-18,0,Precipitation is not expected,1016,22,71,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,28,18,65,2024-12-18,0,Precipitation is not expected,1016,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,27,17,65,2024-12-18,0,Precipitation is not expected,1016,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,27,17,65,2024-12-18,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,26,16,65,2024-12-18,0,Precipitation is not expected,1015,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,26,16,66,2024-12-18,0,Precipitation is not expected,1015,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,25,16,65,2024-12-18,0,Precipitation is not expected,1014,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,24,15,65,2024-12-18,0,Precipitation is not expected,1014,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,65,2024-12-18,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,65,2024-12-18,0,Precipitation is not expected,1015,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,18,11,66,2024-12-18,0,Precipitation is not expected,1016,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,15,9,67,2024-12-18,0,Precipitation is not expected,1016,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,14,9,68,2024-12-18,0,Precipitation is not expected,1016,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,13,8,67,2024-12-18,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,12,8,69,2024-12-19,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,7,70,2024-12-19,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,24,74,12,7,72,2024-12-19,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
