enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,17,62,16,10,89,2022-10-18,25,Low chance of precipitation,1020,15,59,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,15,9,90,2022-10-18,28,Low chance of precipitation,1020,15,59,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,16,10,90,2022-10-18,34,Chance of precipitation,1020,15,59,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,16,10,90,2022-10-18,42,Chance of precipitation,1020,15,59,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,17,11,91,2022-10-18,49,Chance of precipitation,1021,15,58,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,15,60,18,11,91,2022-10-18,53,Chance of precipitation,1021,14,58,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,18,11,91,2022-10-18,54,Chance of precipitation,1021,14,57,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,18,11,91,2022-10-18,51,Chance of precipitation,1021,14,57,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,18,11,90,2022-10-18,43,Chance of precipitation,1022,14,57,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,18,11,88,2022-10-18,35,Chance of precipitation,1023,15,58,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,19,12,85,2022-10-18,29,Low chance of precipitation,1024,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,20,12,80,2022-10-18,24,Low chance of precipitation,1024,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,21,13,77,2022-10-18,20,Low chance of precipitation,1025,17,62,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,22,14,74,2022-10-18,16,Low chance of precipitation,1026,17,63,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,23,14,72,2022-10-18,13,Low chance of precipitation,1026,18,64,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,24,15,70,2022-10-18,10,Low chance of precipitation,1026,18,64,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,24,15,71,2022-10-18,8,Low chance of precipitation,1026,18,64,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,24,15,72,2022-10-18,8,Low chance of precipitation,1026,17,63,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,24,15,74,2022-10-18,8,Low chance of precipitation,1026,17,62,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,25,15,77,2022-10-18,6,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,24,15,80,2022-10-18,6,Low chance of precipitation,1025,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,23,15,83,2022-10-18,9,Low chance of precipitation,1025,16,60,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,23,14,85,2022-10-18,10,Low chance of precipitation,1025,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,22,14,87,2022-10-18,11,Low chance of precipitation,1025,15,59,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,23,14,88,2022-10-19,12,Low chance of precipitation,1025,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,23,14,89,2022-10-19,12,Low chance of precipitation,1025,15,58,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,23,14,90,2022-10-19,12,Low chance of precipitation,1024,15,58,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,23,14,90,2022-10-19,14,Low chance of precipitation,1024,14,58,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,24,15,91,2022-10-19,16,Low chance of precipitation,1023,14,58,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,24,15,91,2022-10-19,18,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,25,16,91,2022-10-19,18,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,26,16,90,2022-10-19,17,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,27,17,89,2022-10-19,15,Low chance of precipitation,1021,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,29,18,87,2022-10-19,14,Low chance of precipitation,1021,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,31,19,84,2022-10-19,12,Low chance of precipitation,1020,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,34,21,80,2022-10-19,10,Low chance of precipitation,1020,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,35,22,76,2022-10-19,10,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,35,22,73,2022-10-19,9,Low chance of precipitation,1019,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,35,22,71,2022-10-19,9,Low chance of precipitation,1018,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,34,21,70,2022-10-19,8,Low chance of precipitation,1018,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,32,20,70,2022-10-19,8,Low chance of precipitation,1017,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,29,18,71,2022-10-19,10,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,27,17,73,2022-10-19,10,Low chance of precipitation,1016,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,26,16,75,2022-10-19,10,Low chance of precipitation,1016,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,26,16,78,2022-10-19,12,Low chance of precipitation,1015,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,62,25,16,80,2022-10-19,16,Low chance of precipitation,1015,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,62,24,15,81,2022-10-19,18,Low chance of precipitation,1015,15,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,24,15,82,2022-10-19,19,Low chance of precipitation,1014,15,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,23,14,84,2022-10-20,21,Low chance of precipitation,1014,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,23,14,85,2022-10-20,22,Low chance of precipitation,1014,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,22,14,86,2022-10-20,22,Low chance of precipitation,1014,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,60,22,13,87,2022-10-20,21,Low chance of precipitation,1014,15,58,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,21,13,88,2022-10-20,21,Low chance of precipitation,1014,14,58,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,21,13,89,2022-10-20,21,Low chance of precipitation,1013,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,58,21,13,90,2022-10-20,20,Low chance of precipitation,1013,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,58,21,13,90,2022-10-20,18,Low chance of precipitation,1013,14,57,07:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,22,14,89,2022-10-20,16,Low chance of precipitation,1014,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,24,15,87,2022-10-20,16,Low chance of precipitation,1014,15,58,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,26,16,83,2022-10-20,15,Low chance of precipitation,1014,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,28,17,79,2022-10-20,15,Low chance of precipitation,1014,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,30,18,75,2022-10-20,15,Low chance of precipitation,1014,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,30,19,71,2022-10-20,14,Low chance of precipitation,1015,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,30,19,70,2022-10-20,13,Low chance of precipitation,1015,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,29,18,69,2022-10-20,13,Low chance of precipitation,1015,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,28,17,70,2022-10-20,14,Low chance of precipitation,1015,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,26,16,72,2022-10-20,15,Low chance of precipitation,1015,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,24,15,75,2022-10-20,15,Low chance of precipitation,1015,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,24,15,77,2022-10-20,14,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,24,15,80,2022-10-20,15,Low chance of precipitation,1015,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,23,14,82,2022-10-20,17,Low chance of precipitation,1015,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,23,14,82,2022-10-20,18,Low chance of precipitation,1016,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,22,14,83,2022-10-20,17,Low chance of precipitation,1016,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,22,14,84,2022-10-21,18,Low chance of precipitation,1016,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,22,14,85,2022-10-21,18,Low chance of precipitation,1016,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,60,22,14,86,2022-10-21,19,Low chance of precipitation,1016,15,58,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,22,14,87,2022-10-21,19,Low chance of precipitation,1016,14,58,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,23,14,88,2022-10-21,20,Low chance of precipitation,1016,14,58,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,58,23,14,89,2022-10-21,21,Low chance of precipitation,1015,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-13T22:04:00+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,58,24,15,90,2022-10-21,20,Low chance of precipitation,1015,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,24,15,90,2022-10-21,18,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,24,15,89,2022-10-21,15,Low chance of precipitation,1015,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,26,16,88,2022-10-21,13,Low chance of precipitation,1014,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,28,17,84,2022-10-21,10,Low chance of precipitation,1014,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,29,18,80,2022-10-21,9,Low chance of precipitation,1014,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,31,19,76,2022-10-21,8,Low chance of precipitation,1013,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,31,19,73,2022-10-21,8,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,31,19,72,2022-10-21,8,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,31,19,72,2022-10-21,9,Low chance of precipitation,1011,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,29,18,73,2022-10-21,11,Low chance of precipitation,1010,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,28,17,75,2022-10-21,13,Low chance of precipitation,1009,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,27,17,78,2022-10-21,14,Low chance of precipitation,1008,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,60,26,16,80,2022-10-21,14,Low chance of precipitation,1007,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,26,16,83,2022-10-21,13,Low chance of precipitation,1007,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,26,16,84,2022-10-21,14,Low chance of precipitation,1007,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,26,16,84,2022-10-21,13,Low chance of precipitation,1006,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,26,16,85,2022-10-21,12,Low chance of precipitation,1006,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,26,16,85,2022-10-22,11,Low chance of precipitation,1005,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
