enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,48,118,31,19,37,2023-09-18,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,37,2023-09-18,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,38,2023-09-18,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,41,2023-09-18,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,45,2023-09-18,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,24,15,44,2023-09-18,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,46,2023-09-18,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,47,2023-09-18,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,44,2023-09-18,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,44,2023-09-18,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,44,2023-09-19,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,44,2023-09-19,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,43,2023-09-19,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,46,2023-09-19,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,52,2023-09-19,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,58,2023-09-19,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,65,2023-09-19,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,59,2023-09-19,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,54,2023-09-19,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,48,2023-09-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,38,2023-09-19,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,32,2023-09-19,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,33,21,29,2023-09-19,0,Precipitation is not expected,1005,41,107,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,28,2023-09-19,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,29,2023-09-19,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,31,2023-09-19,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,33,2023-09-19,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,36,2023-09-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,41,2023-09-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,28,17,41,2023-09-19,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,26,16,42,2023-09-19,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,24,15,43,2023-09-19,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,22,14,40,2023-09-19,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,21,13,39,2023-09-19,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,22,13,37,2023-09-20,0,Precipitation is not expected,1005,34,94,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,22,13,39,2023-09-20,0,Precipitation is not expected,1005,34,93,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,22,13,40,2023-09-20,0,Precipitation is not expected,1004,33,92,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,44,2023-09-20,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,51,2023-09-20,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,59,2023-09-20,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,66,2023-09-20,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,61,2023-09-20,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,54,2023-09-20,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,47,2023-09-20,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,38,2023-09-20,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,35,2023-09-20,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,36,22,33,2023-09-20,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a fresh breeze,1,48,118,41,25,33,2023-09-20,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,45,28,34,2023-09-20,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,44,27,35,2023-09-20,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,43,27,38,2023-09-20,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,41,2023-09-20,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,45,2023-09-20,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,18,46,2023-09-20,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,22,13,48,2023-09-20,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,48,2023-09-20,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,47,2023-09-20,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,49,2023-09-20,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,10,49,2023-09-21,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,52,2023-09-21,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,52,2023-09-21,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,56,2023-09-21,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,60,2023-09-21,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,63,2023-09-21,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,63,2023-09-21,0,Precipitation is not expected,1006,30,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,61,2023-09-21,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,56,2023-09-21,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,50,2023-09-21,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,41,2023-09-21,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,37,2023-09-21,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,35,2023-09-21,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,34,2023-09-21,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,34,2023-09-21,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,35,2023-09-21,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,38,2023-09-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,42,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,18,46,2023-09-21,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,18,47,2023-09-21,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,17,51,2023-09-21,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,25,15,52,2023-09-21,0,Precipitation is not expected,1006,33,92,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,24,15,50,2023-09-21,0,Precipitation is not expected,1006,33,91,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,52,2023-09-21,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,51,2023-09-22,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,53,2023-09-22,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-18T00:00:00+03:00,2023-09-18T03:01:32.578+03:00,105343,Jeddah
