enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,39,24,15,92,2024-01-25,30,Low chance of precipitation,1021,6,43,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain showers and light winds,9,5,40,29,18,92,2024-01-25,30,Low chance of precipitation,1019,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,92,2024-01-25,31,Chance of precipitation,1018,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,21,92,2024-01-25,57,Chance of precipitation,1017,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,92,2024-01-25,54,Chance of precipitation,1016,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,92,2024-01-25,55,Chance of precipitation,1015,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,90,2024-01-25,70,Chance of precipitation,1014,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,45,28,90,2024-01-25,68,Chance of precipitation,1014,10,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,45,28,91,2024-01-25,69,Chance of precipitation,1013,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,45,28,91,2024-01-25,56,Chance of precipitation,1013,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,45,28,91,2024-01-25,62,Chance of precipitation,1013,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,45,28,91,2024-01-25,65,Chance of precipitation,1013,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,44,28,90,2024-01-25,48,Chance of precipitation,1012,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,44,27,88,2024-01-25,48,Chance of precipitation,1011,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,45,28,89,2024-01-25,48,Chance of precipitation,1010,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,46,29,89,2024-01-25,55,Chance of precipitation,1010,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,47,29,89,2024-01-25,55,Chance of precipitation,1009,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,50,31,90,2024-01-25,55,Chance of precipitation,1008,12,54,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,53,33,89,2024-01-25,70,Chance of precipitation,1008,12,54,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,55,34,88,2024-01-25,70,Chance of precipitation,1007,12,54,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,58,36,87,2024-01-25,70,Chance of precipitation,1007,11,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,60,37,87,2024-01-25,70,Chance of precipitation,1007,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,63,39,86,2024-01-25,70,Chance of precipitation,1006,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,62,39,86,2024-01-26,70,Chance of precipitation,1006,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,61,38,85,2024-01-26,68,Chance of precipitation,1007,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,59,37,84,2024-01-26,68,Chance of precipitation,1008,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,58,36,82,2024-01-26,68,Chance of precipitation,1009,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,54,34,81,2024-01-26,43,Chance of precipitation,1011,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,53,33,80,2024-01-26,44,Chance of precipitation,1012,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,34,52,32,79,2024-01-26,33,Chance of precipitation,1013,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,35,45,28,79,2024-01-26,14,Low chance of precipitation,1015,5,42,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,35,42,26,78,2024-01-26,15,Low chance of precipitation,1016,5,41,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny and a moderate breeze,1,1,35,44,27,77,2024-01-26,14,Low chance of precipitation,1018,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny and a moderate breeze,1,2,35,50,31,76,2024-01-26,0,Precipitation is not expected,1019,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny and a moderate breeze,1,3,37,49,31,73,2024-01-26,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny and a moderate breeze,1,3,38,52,33,72,2024-01-26,0,Precipitation is not expected,1021,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny and a moderate breeze,1,4,39,52,33,71,2024-01-26,0,Precipitation is not expected,1021,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny and a moderate breeze,1,5,40,52,33,69,2024-01-26,0,Precipitation is not expected,1022,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny and a moderate breeze,1,5,40,47,29,69,2024-01-26,0,Precipitation is not expected,1022,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny and a moderate breeze,1,4,40,44,27,71,2024-01-26,0,Precipitation is not expected,1022,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,43,27,72,2024-01-26,0,Precipitation is not expected,1023,7,45,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,42,26,73,2024-01-26,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,38,44,28,74,2024-01-26,0,Precipitation is not expected,1023,7,44,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,52,32,75,2024-01-26,0,Precipitation is not expected,1023,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,46,28,75,2024-01-26,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,50,31,77,2024-01-26,0,Precipitation is not expected,1023,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,38,46,28,77,2024-01-26,0,Precipitation is not expected,1022,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,57,35,77,2024-01-27,0,Precipitation is not expected,1022,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,46,29,78,2024-01-27,0,Precipitation is not expected,1022,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,46,28,78,2024-01-27,0,Precipitation is not expected,1021,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,58,36,79,2024-01-27,0,Precipitation is not expected,1021,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,57,35,80,2024-01-27,0,Precipitation is not expected,1020,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,58,36,80,2024-01-27,0,Precipitation is not expected,1020,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,61,38,82,2024-01-27,0,Precipitation is not expected,1020,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,63,39,81,2024-01-27,0,Precipitation is not expected,1019,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,58,36,80,2024-01-27,0,Precipitation is not expected,1019,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Gusty winds and light cloud,7,4,39,66,41,81,2024-01-27,0,Precipitation is not expected,1018,7,45,09:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,63,39,79,2024-01-27,12,Low chance of precipitation,1018,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Gusty winds and light cloud,7,5,41,69,43,80,2024-01-27,11,Low chance of precipitation,1018,8,46,11:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,42,67,41,78,2024-01-27,12,Low chance of precipitation,1018,8,47,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,63,39,77,2024-01-27,28,Low chance of precipitation,1018,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,60,37,75,2024-01-27,28,Low chance of precipitation,1018,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,58,36,77,2024-01-27,71,High chance of precipitation,1018,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,55,34,78,2024-01-27,22,Low chance of precipitation,1018,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,49,31,80,2024-01-27,70,Chance of precipitation,1018,8,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,50,31,80,2024-01-27,70,Chance of precipitation,1018,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,48,30,84,2024-01-27,44,Chance of precipitation,1018,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,47,29,81,2024-01-27,44,Chance of precipitation,1019,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,50,31,81,2024-01-27,0,Precipitation is not expected,1019,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,52,33,83,2024-01-27,38,Chance of precipitation,1019,8,47,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,55,34,83,2024-01-27,38,Chance of precipitation,1019,8,47,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,54,34,83,2024-01-28,38,Chance of precipitation,1019,9,47,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,84,2024-01-28,49,Chance of precipitation,1019,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,85,2024-01-28,49,Chance of precipitation,1019,9,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,50,31,84,2024-01-28,49,Chance of precipitation,1019,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,48,30,86,2024-01-28,48,Chance of precipitation,1019,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,45,28,87,2024-01-28,48,Chance of precipitation,1019,9,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,41,25,88,2024-01-28,27,Low chance of precipitation,1020,9,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,36,23,88,2024-01-28,34,Chance of precipitation,1020,9,47,07:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,32,20,89,2024-01-28,32,Chance of precipitation,1021,9,47,08:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,32,20,88,2024-01-28,32,Chance of precipitation,1021,9,47,09:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,33,21,88,2024-01-28,33,Chance of precipitation,1022,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,34,21,87,2024-01-28,36,Chance of precipitation,1022,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,31,19,85,2024-01-28,36,Chance of precipitation,1022,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,29,18,85,2024-01-28,10,Low chance of precipitation,1022,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,26,16,83,2024-01-28,44,Chance of precipitation,1022,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,26,16,84,2024-01-28,44,Chance of precipitation,1021,10,49,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,26,16,85,2024-01-28,47,Chance of precipitation,1021,9,49,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,27,17,86,2024-01-28,47,Chance of precipitation,1021,9,48,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,30,19,87,2024-01-28,47,Chance of precipitation,1021,9,48,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,21,87,2024-01-28,55,Chance of precipitation,1020,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,23,88,2024-01-28,55,Chance of precipitation,1020,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,23,88,2024-01-28,55,Chance of precipitation,1019,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,89,2024-01-28,49,Chance of precipitation,1019,9,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,89,2024-01-28,49,Chance of precipitation,1018,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,88,2024-01-29,49,Chance of precipitation,1018,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,23,89,2024-01-29,45,Chance of precipitation,1017,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
