enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,28,18,40,2024-06-03,10,Low chance of precipitation,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,40,2024-06-03,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,39,2024-06-03,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,40,2024-06-03,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,41,2024-06-03,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,42,107,7,5,44,2024-06-03,0,Precipitation is not expected,1006,34,93,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,48,2024-06-03,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,50,2024-06-03,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,49,2024-06-03,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,47,2024-06-03,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,45,2024-06-04,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,46,2024-06-04,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,48,2024-06-04,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,49,2024-06-04,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,5,50,2024-06-04,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,54,2024-06-04,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,56,2024-06-04,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,55,2024-06-04,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,51,2024-06-04,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,44,2024-06-04,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,39,2024-06-04,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,37,2024-06-04,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,37,2024-06-04,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,34,2024-06-04,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,33,2024-06-04,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,33,2024-06-04,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,34,2024-06-04,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,35,2024-06-04,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,36,2024-06-04,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,39,2024-06-04,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,43,2024-06-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,45,2024-06-04,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,46,2024-06-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,45,2024-06-04,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,45,2024-06-05,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,46,2024-06-05,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,47,2024-06-05,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,46,2024-06-05,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,46,2024-06-05,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,49,2024-06-05,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,49,2024-06-05,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,51,2024-06-05,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,13,47,2024-06-05,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,42,2024-06-05,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,36,2024-06-05,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,34,2024-06-05,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,33,2024-06-05,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,31,2024-06-05,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,31,2024-06-05,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,32,2024-06-05,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,34,2024-06-05,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,35,2024-06-05,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,38,2024-06-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,39,2024-06-05,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,42,2024-06-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,43,2024-06-05,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,44,2024-06-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,45,2024-06-05,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,45,2024-06-06,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,46,2024-06-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,49,2024-06-06,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,50,2024-06-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,50,2024-06-06,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,52,2024-06-06,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,54,2024-06-06,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,54,2024-06-06,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,48,2024-06-06,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,41,2024-06-06,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,36,2024-06-06,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,35,2024-06-06,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,35,2024-06-06,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,32,2024-06-06,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,31,2024-06-06,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,31,2024-06-06,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,31,2024-06-06,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,33,2024-06-06,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,35,2024-06-06,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,37,2024-06-06,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,8,39,2024-06-06,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,41,2024-06-06,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,42,2024-06-06,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,42,2024-06-06,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,42,2024-06-07,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,43,2024-06-07,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,46,2024-06-07,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,47,2024-06-07,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,51,2024-06-07,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T00:00:00+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
