enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,29,18,41,2024-08-12,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,40,2024-08-12,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,40,2024-08-12,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,41,2024-08-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,41,2024-08-12,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,45,2024-08-12,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,13,47,2024-08-12,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,48,2024-08-12,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,51,2024-08-12,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,52,2024-08-12,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,54,2024-08-12,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,57,2024-08-13,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,62,2024-08-13,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,66,2024-08-13,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,13,8,71,2024-08-13,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,72,2024-08-13,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,74,2024-08-13,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,75,2024-08-13,0,Precipitation is not expected,1002,31,89,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,70,2024-08-13,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,63,2024-08-13,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,56,2024-08-13,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,46,2024-08-13,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,41,2024-08-13,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,38,2024-08-13,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,36,2024-08-13,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,35,2024-08-13,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,35,2024-08-13,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,36,2024-08-13,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,37,2024-08-13,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,40,2024-08-13,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,42,2024-08-13,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,45,2024-08-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,48,2024-08-13,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,48,2024-08-13,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,50,2024-08-13,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,52,2024-08-14,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,57,2024-08-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,9,6,61,2024-08-14,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,66,2024-08-14,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,68,2024-08-14,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,69,2024-08-14,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,71,2024-08-14,0,Precipitation is not expected,1003,31,89,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,67,2024-08-14,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,60,2024-08-14,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,55,2024-08-14,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,44,2024-08-14,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,37,2024-08-14,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,33,2024-08-14,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,32,2024-08-14,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,31,2024-08-14,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,31,2024-08-14,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,33,2024-08-14,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,34,2024-08-14,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,39,2024-08-14,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,7,40,2024-08-14,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,43,2024-08-14,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,47,2024-08-14,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,48,2024-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,49,2024-08-14,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,51,2024-08-15,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,56,2024-08-15,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,62,2024-08-15,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,66,2024-08-15,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,67,2024-08-15,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,70,2024-08-15,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,71,2024-08-15,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,67,2024-08-15,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,61,2024-08-15,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,55,2024-08-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,44,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,38,2024-08-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,35,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,33,2024-08-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2024-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2024-08-15,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,34,2024-08-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,34,2024-08-15,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,38,2024-08-15,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,39,2024-08-15,3,Low chance of precipitation,1003,36,97,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,42,2024-08-15,10,Low chance of precipitation,1004,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,46,2024-08-15,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T12:00:00+03:00,2024-08-11T19:04:29.092+03:00,105343,Jeddah
