enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,20,13,73,2024-03-06,0,Precipitation is not expected,1020,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,20,12,79,2024-03-06,0,Precipitation is not expected,1020,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,20,13,84,2024-03-06,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,20,12,87,2024-03-06,0,Precipitation is not expected,1021,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,20,12,90,2024-03-06,0,Precipitation is not expected,1021,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,90,2024-03-06,11,Low chance of precipitation,1021,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,23,14,91,2024-03-06,14,Low chance of precipitation,1021,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,24,15,92,2024-03-07,0,Precipitation is not expected,1021,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,26,16,93,2024-03-07,20,Low chance of precipitation,1020,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and light winds,39,2,36,27,17,94,2024-03-07,20,Low chance of precipitation,1020,5,41,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,27,17,94,2024-03-07,21,Low chance of precipitation,1020,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,28,17,95,2024-03-07,29,Low chance of precipitation,1020,5,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,29,18,95,2024-03-07,30,Low chance of precipitation,1019,5,40,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,30,19,96,2024-03-07,32,Chance of precipitation,1019,5,40,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,35,31,19,96,2024-03-07,38,Chance of precipitation,1019,5,41,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,36,32,20,96,2024-03-07,40,Chance of precipitation,1019,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,35,22,94,2024-03-07,35,Chance of precipitation,1019,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,37,23,89,2024-03-07,9,Low chance of precipitation,1018,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,39,24,82,2024-03-07,8,Low chance of precipitation,1018,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,39,24,77,2024-03-07,8,Low chance of precipitation,1017,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,40,25,73,2024-03-07,13,Low chance of precipitation,1016,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,40,25,69,2024-03-07,13,Low chance of precipitation,1016,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,36,23,68,2024-03-07,14,Low chance of precipitation,1015,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,33,20,69,2024-03-07,0,Precipitation is not expected,1015,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,29,18,71,2024-03-07,0,Precipitation is not expected,1014,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,33,20,74,2024-03-07,0,Precipitation is not expected,1014,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,36,22,78,2024-03-07,0,Precipitation is not expected,1014,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,40,25,81,2024-03-07,0,Precipitation is not expected,1014,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,40,25,83,2024-03-07,0,Precipitation is not expected,1014,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,39,24,86,2024-03-07,0,Precipitation is not expected,1014,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,39,24,89,2024-03-07,0,Precipitation is not expected,1013,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,39,24,91,2024-03-08,0,Precipitation is not expected,1012,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,39,24,92,2024-03-08,0,Precipitation is not expected,1012,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,39,24,93,2024-03-08,0,Precipitation is not expected,1011,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,40,25,92,2024-03-08,0,Precipitation is not expected,1010,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,42,26,93,2024-03-08,0,Precipitation is not expected,1010,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,42,26,93,2024-03-08,0,Precipitation is not expected,1009,5,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,44,27,93,2024-03-08,0,Precipitation is not expected,1009,5,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,45,28,93,2024-03-08,0,Precipitation is not expected,1008,5,40,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,35,47,29,91,2024-03-08,0,Precipitation is not expected,1008,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,47,29,90,2024-03-08,0,Precipitation is not expected,1007,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,47,29,85,2024-03-08,0,Precipitation is not expected,1007,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,48,30,80,2024-03-08,0,Precipitation is not expected,1006,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,48,30,76,2024-03-08,0,Precipitation is not expected,1005,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,49,30,73,2024-03-08,0,Precipitation is not expected,1004,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,49,30,70,2024-03-08,0,Precipitation is not expected,1003,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,49,30,69,2024-03-08,0,Precipitation is not expected,1002,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,49,30,71,2024-03-08,0,Precipitation is not expected,1001,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,49,30,73,2024-03-08,0,Precipitation is not expected,1001,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,44,49,31,76,2024-03-08,0,Precipitation is not expected,1001,9,48,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,50,31,80,2024-03-08,19,Low chance of precipitation,1000,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,51,32,82,2024-03-08,19,Low chance of precipitation,1000,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,50,31,84,2024-03-08,21,Low chance of precipitation,1000,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,48,30,86,2024-03-08,60,Chance of precipitation,999,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,47,29,90,2024-03-08,67,Chance of precipitation,998,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,47,29,92,2024-03-09,70,Chance of precipitation,997,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,47,29,93,2024-03-09,70,Chance of precipitation,997,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,46,29,94,2024-03-09,70,Chance of precipitation,996,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,45,28,94,2024-03-09,70,Chance of precipitation,996,7,44,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,45,28,95,2024-03-09,70,Chance of precipitation,995,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,44,27,96,2024-03-09,70,Chance of precipitation,995,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,46,29,95,2024-03-09,67,Chance of precipitation,995,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,48,30,95,2024-03-09,67,Chance of precipitation,995,7,44,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,50,31,95,2024-03-09,67,Chance of precipitation,995,7,44,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,51,32,94,2024-03-09,67,Chance of precipitation,995,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,51,32,90,2024-03-09,49,Chance of precipitation,994,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,52,32,86,2024-03-09,48,Chance of precipitation,994,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,50,31,85,2024-03-09,49,Chance of precipitation,994,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,49,30,82,2024-03-09,67,Chance of precipitation,993,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,48,30,80,2024-03-09,67,Chance of precipitation,993,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,47,29,81,2024-03-09,69,Chance of precipitation,992,10,50,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,46,28,82,2024-03-09,70,Chance of precipitation,992,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,2653822,Cardiff
