enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,29,18,46,2024-07-12,0,Precipitation is not expected,1002,34,93,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,45,2024-07-12,0,Precipitation is not expected,1003,35,95,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,41,2024-07-12,0,Precipitation is not expected,1003,36,97,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,36,2024-07-12,0,Precipitation is not expected,1003,38,101,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,30,2024-07-12,0,Precipitation is not expected,1003,40,104,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,29,26,2024-07-12,0,Precipitation is not expected,1002,41,106,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,50,31,26,2024-07-12,0,Precipitation is not expected,1002,42,108,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a fresh breeze,1,48,118,53,33,26,2024-07-12,0,Precipitation is not expected,1002,42,107,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,57,35,24,2024-07-12,0,Precipitation is not expected,1001,42,107,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,56,35,24,2024-07-12,0,Precipitation is not expected,1001,42,107,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,54,34,25,2024-07-12,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,51,32,27,2024-07-12,0,Precipitation is not expected,1000,40,103,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,45,28,31,2024-07-12,0,Precipitation is not expected,1000,39,101,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,33,2024-07-12,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,32,20,36,2024-07-12,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,39,2024-07-12,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,39,2024-07-12,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,40,2024-07-12,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,39,2024-07-13,0,Precipitation is not expected,1001,35,96,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,41,2024-07-13,0,Precipitation is not expected,1001,35,94,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,43,2024-07-13,0,Precipitation is not expected,1001,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,48,2024-07-13,0,Precipitation is not expected,1000,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,53,2024-07-13,0,Precipitation is not expected,1000,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,56,2024-07-13,0,Precipitation is not expected,1001,33,91,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,61,2024-07-13,0,Precipitation is not expected,1001,32,90,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,58,2024-07-13,0,Precipitation is not expected,1002,33,92,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,52,2024-07-13,0,Precipitation is not expected,1002,35,94,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,45,2024-07-13,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,40,2024-07-13,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,37,2024-07-13,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,29,18,36,2024-07-13,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,34,2024-07-13,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,29,2024-07-13,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,27,2024-07-13,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,27,2024-07-13,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,29,2024-07-13,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,32,2024-07-13,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,35,2024-07-13,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,38,2024-07-13,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,7,41,2024-07-13,0,Precipitation is not expected,1002,36,97,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,42,2024-07-13,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,43,2024-07-13,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,42,2024-07-14,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,44,2024-07-14,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,49,2024-07-14,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,55,2024-07-14,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,57,2024-07-14,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,57,2024-07-14,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,11,7,59,2024-07-14,0,Precipitation is not expected,1003,32,90,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,8,56,2024-07-14,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,50,2024-07-14,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,43,2024-07-14,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,39,2024-07-14,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,36,2024-07-14,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,20,35,2024-07-14,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,34,2024-07-14,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,30,2024-07-14,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,29,2024-07-14,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,29,2024-07-14,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,29,2024-07-14,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,32,2024-07-14,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,32,2024-07-14,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,34,2024-07-14,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,36,2024-07-14,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,37,2024-07-14,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,38,2024-07-14,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,37,2024-07-15,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,41,2024-07-15,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,46,2024-07-15,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,54,2024-07-15,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,53,2024-07-15,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,55,2024-07-15,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,58,2024-07-15,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,55,2024-07-15,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,49,2024-07-15,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,42,2024-07-15,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,35,2024-07-15,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,31,2024-07-15,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,29,2024-07-15,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,28,2024-07-15,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,25,2024-07-15,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,24,2024-07-15,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,23,2024-07-15,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,23,2024-07-15,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,24,2024-07-15,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,25,2024-07-15,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-11T12:00:00+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
