enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,36,22,62,2022-08-03,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,40,25,58,2022-08-03,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,43,27,51,2022-08-03,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,44,28,45,2022-08-03,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,45,28,42,2022-08-03,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,45,28,42,2022-08-03,1,Low chance of precipitation,1005,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,45,28,43,2022-08-03,1,Low chance of precipitation,1005,37,98,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,44,27,43,2022-08-03,1,Low chance of precipitation,1005,37,98,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,43,27,44,2022-08-03,2,Low chance of precipitation,1004,37,99,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,42,26,45,2022-08-03,2,Low chance of precipitation,1004,37,98,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,45,2022-08-03,2,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,46,2022-08-03,1,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,32,20,47,2022-08-03,1,Low chance of precipitation,1003,35,96,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,47,2022-08-03,1,Low chance of precipitation,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,46,2022-08-03,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,44,2022-08-03,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,44,2022-08-03,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,45,2022-08-03,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,28,17,49,2022-08-04,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,27,17,54,2022-08-04,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,59,2022-08-04,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,65,2022-08-04,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,67,2022-08-04,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,15,68,2022-08-04,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,69,2022-08-04,0,Precipitation is not expected,1004,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,15,66,2022-08-04,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,60,2022-08-04,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,52,2022-08-04,1,Low chance of precipitation,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,47,2022-08-04,2,Low chance of precipitation,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,45,2022-08-04,4,Low chance of precipitation,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,45,2022-08-04,6,Low chance of precipitation,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,46,2022-08-04,8,Low chance of precipitation,1004,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,48,2022-08-04,10,Low chance of precipitation,1004,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,49,2022-08-04,11,Low chance of precipitation,1003,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,50,2022-08-04,10,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,51,2022-08-04,8,Low chance of precipitation,1002,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,52,2022-08-04,6,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,53,2022-08-04,4,Low chance of precipitation,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,53,2022-08-04,2,Low chance of precipitation,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,23,14,51,2022-08-04,1,Low chance of precipitation,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,49,2022-08-04,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,50,2022-08-04,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,52,2022-08-05,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,54,2022-08-05,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,57,2022-08-05,0,Precipitation is not expected,1003,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,60,2022-08-05,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,26,16,64,2022-08-05,0,Precipitation is not expected,1003,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,25,15,67,2022-08-05,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,67,2022-08-05,0,Precipitation is not expected,1004,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,66,2022-08-05,0,Precipitation is not expected,1004,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and light winds,1,45,114,26,16,61,2022-08-05,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,55,2022-08-05,1,Low chance of precipitation,1005,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,49,2022-08-05,2,Low chance of precipitation,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,46,2022-08-05,5,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,40,25,44,2022-08-05,7,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,43,2022-08-05,9,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,44,2022-08-05,11,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,45,2022-08-05,12,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,46,2022-08-05,11,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,47,2022-08-05,9,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,48,2022-08-05,7,Low chance of precipitation,1003,35,96,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,39,24,49,2022-08-05,5,Low chance of precipitation,1003,35,95,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,37,23,50,2022-08-05,2,Low chance of precipitation,1003,35,94,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,37,23,49,2022-08-05,1,Low chance of precipitation,1003,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,23,49,2022-08-05,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,22,49,2022-08-05,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,35,22,51,2022-08-06,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,54,2022-08-06,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,58,2022-08-06,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,34,21,62,2022-08-06,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,34,21,65,2022-08-06,0,Precipitation is not expected,1003,33,91,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,34,21,67,2022-08-06,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,66,2022-08-06,0,Precipitation is not expected,1003,32,90,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,64,2022-08-06,0,Precipitation is not expected,1004,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,59,2022-08-06,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,53,2022-08-06,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,49,2022-08-06,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,48,2022-08-06,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,49,2022-08-06,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,51,2022-08-06,0,Precipitation is not expected,1003,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,51,2022-08-06,0,Precipitation is not expected,1003,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,52,2022-08-06,0,Precipitation is not expected,1003,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,52,2022-08-06,0,Precipitation is not expected,1003,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,52,2022-08-06,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,52,2022-08-06,0,Precipitation is not expected,1003,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-02T12:00:00+03:00,2022-08-02T19:02:12.87+03:00,105343,Jeddah
