enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,24,75,36,22,65,2022-08-03,4,Low chance of precipitation,1016,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,36,22,62,2022-08-03,3,Low chance of precipitation,1016,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,74,34,21,62,2022-08-03,2,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,32,20,62,2022-08-03,2,Low chance of precipitation,1016,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,19,65,2022-08-03,3,Low chance of precipitation,1015,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,69,2022-08-03,3,Low chance of precipitation,1016,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,26,16,74,2022-08-03,5,Low chance of precipitation,1016,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,16,79,2022-08-03,6,Low chance of precipitation,1016,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,82,2022-08-03,5,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,85,2022-08-04,4,Low chance of precipitation,1016,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,87,2022-08-04,6,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,13,88,2022-08-04,7,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,20,12,89,2022-08-04,7,Low chance of precipitation,1016,15,58,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,18,11,90,2022-08-04,8,Low chance of precipitation,1016,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,91,2022-08-04,8,Low chance of precipitation,1016,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,17,11,91,2022-08-04,7,Low chance of precipitation,1016,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,17,11,89,2022-08-04,6,Low chance of precipitation,1016,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,18,11,84,2022-08-04,5,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,20,13,79,2022-08-04,4,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,22,14,74,2022-08-04,2,Low chance of precipitation,1016,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,14,70,2022-08-04,2,Low chance of precipitation,1016,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,66,2022-08-04,2,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,15,63,2022-08-04,2,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-08-04,2,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,57,2022-08-04,2,Low chance of precipitation,1016,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,55,2022-08-04,2,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,53,2022-08-04,1,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,18,54,2022-08-04,2,Low chance of precipitation,1016,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,56,2022-08-04,4,Low chance of precipitation,1016,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,16,60,2022-08-04,4,Low chance of precipitation,1016,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,65,2022-08-04,6,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,69,2022-08-04,6,Low chance of precipitation,1017,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,73,2022-08-04,5,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,26,16,75,2022-08-05,5,Low chance of precipitation,1018,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,16,78,2022-08-05,6,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,24,15,79,2022-08-05,6,Low chance of precipitation,1019,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,23,15,80,2022-08-05,6,Low chance of precipitation,1019,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,23,14,80,2022-08-05,7,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,23,14,81,2022-08-05,7,Low chance of precipitation,1019,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,23,15,81,2022-08-05,6,Low chance of precipitation,1020,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,23,15,79,2022-08-05,5,Low chance of precipitation,1020,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,25,16,73,2022-08-05,4,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,27,17,66,2022-08-05,4,Low chance of precipitation,1021,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,29,18,59,2022-08-05,3,Low chance of precipitation,1021,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,30,19,54,2022-08-05,4,Low chance of precipitation,1021,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,31,19,50,2022-08-05,5,Low chance of precipitation,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,32,20,47,2022-08-05,5,Low chance of precipitation,1022,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,32,20,45,2022-08-05,4,Low chance of precipitation,1022,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,33,20,44,2022-08-05,4,Low chance of precipitation,1022,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,32,20,44,2022-08-05,3,Low chance of precipitation,1022,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,31,19,46,2022-08-05,3,Low chance of precipitation,1023,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,48,2022-08-05,3,Low chance of precipitation,1023,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,52,2022-08-05,5,Low chance of precipitation,1023,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,57,2022-08-05,6,Low chance of precipitation,1024,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,24,15,63,2022-08-05,7,Low chance of precipitation,1024,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,69,2022-08-05,8,Low chance of precipitation,1025,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,73,2022-08-05,7,Low chance of precipitation,1025,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,77,2022-08-06,7,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,23,15,81,2022-08-06,9,Low chance of precipitation,1026,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,22,14,83,2022-08-06,10,Low chance of precipitation,1026,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,14,85,2022-08-06,11,Low chance of precipitation,1026,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,21,13,86,2022-08-06,12,Low chance of precipitation,1026,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,22,14,87,2022-08-06,13,Low chance of precipitation,1026,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,22,14,87,2022-08-06,12,Low chance of precipitation,1026,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,22,14,85,2022-08-06,11,Low chance of precipitation,1026,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,23,14,79,2022-08-06,9,Low chance of precipitation,1026,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,24,15,72,2022-08-06,7,Low chance of precipitation,1026,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,16,65,2022-08-06,4,Low chance of precipitation,1026,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,60,2022-08-06,2,Low chance of precipitation,1026,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,56,2022-08-06,2,Low chance of precipitation,1026,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,17,53,2022-08-06,2,Low chance of precipitation,1026,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,51,2022-08-06,2,Low chance of precipitation,1026,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,50,2022-08-06,2,Low chance of precipitation,1025,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,49,2022-08-06,1,Low chance of precipitation,1025,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,31,19,50,2022-08-06,1,Low chance of precipitation,1025,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,51,2022-08-06,2,Low chance of precipitation,1024,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,54,2022-08-06,4,Low chance of precipitation,1024,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,59,2022-08-06,5,Low chance of precipitation,1024,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,64,2022-08-06,6,Low chance of precipitation,1024,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,70,2022-08-06,7,Low chance of precipitation,1024,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,74,2022-08-06,7,Low chance of precipitation,1025,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,78,2022-08-07,7,Low chance of precipitation,1025,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,82,2022-08-07,8,Low chance of precipitation,1025,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,85,2022-08-07,9,Low chance of precipitation,1024,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,87,2022-08-07,9,Low chance of precipitation,1024,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,23,14,88,2022-08-07,10,Low chance of precipitation,1023,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,23,14,90,2022-08-07,10,Low chance of precipitation,1023,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,23,15,92,2022-08-07,9,Low chance of precipitation,1022,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,23,14,90,2022-08-07,8,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,24,15,85,2022-08-07,7,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,77,2022-08-07,5,Low chance of precipitation,1021,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,70,2022-08-07,3,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,64,2022-08-07,2,Low chance of precipitation,1021,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,28,17,60,2022-08-07,3,Low chance of precipitation,1021,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,56,2022-08-07,2,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,2653822,Cardiff
