enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,28,82,47,29,83,2025-01-02,15,Low chance of precipitation,1013,23,73,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,49,31,83,2025-01-02,19,Low chance of precipitation,1014,22,72,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,48,30,82,2025-01-02,26,Low chance of precipitation,1014,22,72,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,26,79,47,29,82,2025-01-02,80,High chance of precipitation,1015,21,71,06:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,46,28,79,2025-01-02,76,High chance of precipitation,1016,21,70,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,44,27,79,2025-01-02,80,High chance of precipitation,1017,21,70,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,25,77,42,26,77,2025-01-02,46,Chance of precipitation,1018,21,71,09:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,39,25,74,2025-01-02,40,Chance of precipitation,1018,22,71,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,25,77,39,24,73,2025-01-02,43,Chance of precipitation,1019,22,71,11:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,25,77,37,23,73,2025-01-02,27,Low chance of precipitation,1019,21,71,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,25,76,36,22,73,2025-01-02,23,Low chance of precipitation,1019,21,70,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,24,76,37,23,72,2025-01-02,17,Low chance of precipitation,1019,21,70,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,25,77,37,23,72,2025-01-02,11,Low chance of precipitation,1019,21,71,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,25,77,38,23,70,2025-01-02,6,Low chance of precipitation,1018,22,71,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,25,76,35,22,69,2025-01-02,6,Low chance of precipitation,1018,21,71,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,25,76,32,20,68,2025-01-02,10,Low chance of precipitation,1018,21,71,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,24,75,29,18,67,2025-01-02,0,Precipitation is not expected,1019,21,70,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,24,75,27,17,68,2025-01-02,10,Low chance of precipitation,1020,21,70,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,75,25,16,69,2025-01-02,12,Low chance of precipitation,1020,21,70,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,23,14,69,2025-01-02,11,Low chance of precipitation,1021,21,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,22,13,69,2025-01-02,7,Low chance of precipitation,1021,21,70,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,21,13,70,2025-01-03,13,Low chance of precipitation,1020,21,70,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,20,12,70,2025-01-03,13,Low chance of precipitation,1020,21,70,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,21,13,71,2025-01-03,5,Low chance of precipitation,1019,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,21,13,72,2025-01-03,21,Low chance of precipitation,1019,21,70,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,22,13,73,2025-01-03,11,Low chance of precipitation,1019,21,70,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,22,14,74,2025-01-03,18,Low chance of precipitation,1019,21,70,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,22,14,74,2025-01-03,15,Low chance of precipitation,1020,21,69,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,22,14,73,2025-01-03,19,Low chance of precipitation,1020,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,76,22,13,72,2025-01-03,21,Low chance of precipitation,1021,21,70,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,21,13,71,2025-01-03,20,Low chance of precipitation,1021,21,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,21,13,69,2025-01-03,23,Low chance of precipitation,1021,22,71,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,22,14,68,2025-01-03,19,Low chance of precipitation,1020,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,23,15,67,2025-01-03,13,Low chance of precipitation,1020,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,24,15,66,2025-01-03,13,Low chance of precipitation,1019,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,26,16,66,2025-01-03,5,Low chance of precipitation,1019,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,27,17,66,2025-01-03,7,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,65,2025-01-03,3,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,29,18,64,2025-01-03,10,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,30,19,65,2025-01-03,10,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,31,19,65,2025-01-03,0,Precipitation is not expected,1018,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,31,19,67,2025-01-03,4,Low chance of precipitation,1018,22,72,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,31,19,68,2025-01-03,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,78,31,19,70,2025-01-03,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,29,18,70,2025-01-03,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,27,17,71,2025-01-04,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,73,2025-01-04,10,Low chance of precipitation,1018,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,22,14,76,2025-01-04,2,Low chance of precipitation,1018,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,19,12,77,2025-01-04,4,Low chance of precipitation,1017,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,16,10,79,2025-01-04,10,Low chance of precipitation,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,17,11,82,2025-01-04,10,Low chance of precipitation,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and light winds,1,25,76,18,11,82,2025-01-04,4,Low chance of precipitation,1018,21,69,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and light winds,1,25,77,19,12,80,2025-01-04,0,Precipitation is not expected,1018,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and light winds,1,26,79,22,14,78,2025-01-04,4,Low chance of precipitation,1018,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,73,2025-01-04,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,67,2025-01-04,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,32,20,64,2025-01-04,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,35,22,65,2025-01-04,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,64,2025-01-04,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,86,37,23,66,2025-01-04,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,87,37,23,68,2025-01-04,0,Precipitation is not expected,1014,25,77,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,36,22,68,2025-01-04,16,Low chance of precipitation,1014,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,38,23,70,2025-01-04,6,Low chance of precipitation,1014,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,86,40,25,71,2025-01-04,4,Low chance of precipitation,1014,25,76,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,42,26,72,2025-01-04,7,Low chance of precipitation,1014,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,84,39,24,74,2025-01-04,3,Low chance of precipitation,1013,24,75,20:00,1,Good,1,Sunny,A fresh breeze from the north north east,NNE,NNE,North North Easterly,30,19,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,36,22,75,2025-01-04,7,Low chance of precipitation,1014,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,33,20,77,2025-01-04,4,Low chance of precipitation,1015,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,29,18,78,2025-01-04,5,Low chance of precipitation,1015,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,24,15,79,2025-01-05,3,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,20,12,79,2025-01-05,3,Low chance of precipitation,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,80,2025-01-05,3,Low chance of precipitation,1014,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,18,11,79,2025-01-05,3,Low chance of precipitation,1014,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,17,10,79,2025-01-05,3,Low chance of precipitation,1014,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,18,11,80,2025-01-05,3,Low chance of precipitation,1014,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,20,12,80,2025-01-05,0,Precipitation is not expected,1015,22,71,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,22,14,77,2025-01-05,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,74,2025-01-05,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,22,14,70,2025-01-05,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,22,14,65,2025-01-05,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,26,16,62,2025-01-05,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,29,18,63,2025-01-05,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-01T08:00:00+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
