enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,23,14,33,2024-12-16,10,Low chance of precipitation,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,38,2024-12-16,10,Low chance of precipitation,1015,31,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,44,2024-12-16,10,Low chance of precipitation,1015,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,49,2024-12-16,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,56,2024-12-16,0,Precipitation is not expected,1015,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,60,2024-12-16,0,Precipitation is not expected,1016,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,61,2024-12-16,0,Precipitation is not expected,1016,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,61,2024-12-16,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,59,2024-12-16,0,Precipitation is not expected,1016,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,56,2024-12-16,0,Precipitation is not expected,1016,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,55,2024-12-17,0,Precipitation is not expected,1016,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,51,2024-12-17,0,Precipitation is not expected,1016,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,49,2024-12-17,0,Precipitation is not expected,1016,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,46,2024-12-17,0,Precipitation is not expected,1016,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,43,2024-12-17,0,Precipitation is not expected,1015,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,44,2024-12-17,0,Precipitation is not expected,1015,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,43,2024-12-17,0,Precipitation is not expected,1016,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,42,2024-12-17,0,Precipitation is not expected,1016,24,75,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,38,2024-12-17,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,32,2024-12-17,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,8,27,2024-12-17,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,23,2024-12-17,0,Precipitation is not expected,1017,31,89,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,21,2024-12-17,0,Precipitation is not expected,1016,33,92,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,24,2024-12-17,0,Precipitation is not expected,1015,33,91,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,34,94,26,16,27,2024-12-17,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,31,2024-12-17,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,36,2024-12-17,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,13,41,2024-12-17,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,47,2024-12-17,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,49,2024-12-17,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,51,2024-12-17,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,52,2024-12-17,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,53,2024-12-17,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,52,2024-12-17,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,53,2024-12-18,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,53,2024-12-18,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,53,2024-12-18,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,52,2024-12-18,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,50,2024-12-18,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,51,2024-12-18,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,51,2024-12-18,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,23,74,7,4,51,2024-12-18,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,46,2024-12-18,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,40,2024-12-18,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,29,83,11,7,34,2024-12-18,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,28,2024-12-18,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,26,2024-12-18,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,30,2024-12-18,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,33,2024-12-18,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,38,2024-12-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,43,2024-12-18,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,48,2024-12-18,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,54,2024-12-18,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,58,2024-12-18,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,60,2024-12-18,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,62,2024-12-18,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,64,2024-12-18,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,65,2024-12-18,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,68,2024-12-19,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,68,2024-12-19,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,69,2024-12-19,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,67,2024-12-19,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,64,2024-12-19,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,65,2024-12-19,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,64,2024-12-19,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,63,2024-12-19,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,57,2024-12-19,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,50,2024-12-19,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,44,2024-12-19,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,37,2024-12-19,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,35,2024-12-19,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,13,38,2024-12-19,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,41,2024-12-19,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,44,2024-12-19,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,49,2024-12-19,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,53,2024-12-19,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,59,2024-12-19,0,Precipitation is not expected,1012,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,63,2024-12-19,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,65,2024-12-19,10,Low chance of precipitation,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2024-12-19,10,Low chance of precipitation,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,68,2024-12-19,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,70,2024-12-19,2,Low chance of precipitation,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,72,2024-12-20,5,Low chance of precipitation,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,73,2024-12-20,8,Low chance of precipitation,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,8,5,75,2024-12-20,12,Low chance of precipitation,1013,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,7,5,74,2024-12-20,12,Low chance of precipitation,1013,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,5,3,71,2024-12-20,23,Low chance of precipitation,1013,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,5,3,74,2024-12-20,23,Low chance of precipitation,1013,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,74,2024-12-20,23,Low chance of precipitation,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-16T00:00:00+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
