enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,20,67,50,31,61,2024-08-20,0,Precipitation is not expected,1013,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,50,31,62,2024-08-20,0,Precipitation is not expected,1013,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,48,30,65,2024-08-20,0,Precipitation is not expected,1013,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,45,28,68,2024-08-20,0,Precipitation is not expected,1014,16,61,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,42,26,72,2024-08-20,0,Precipitation is not expected,1014,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,39,24,76,2024-08-20,0,Precipitation is not expected,1015,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,35,22,78,2024-08-20,5,Low chance of precipitation,1015,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,31,19,80,2024-08-21,5,Low chance of precipitation,1015,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,29,18,80,2024-08-21,0,Precipitation is not expected,1015,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,28,18,81,2024-08-21,0,Precipitation is not expected,1015,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,27,17,82,2024-08-21,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,26,16,82,2024-08-21,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,26,16,84,2024-08-21,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,26,16,85,2024-08-21,0,Precipitation is not expected,1015,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,30,19,85,2024-08-21,0,Precipitation is not expected,1015,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,35,22,81,2024-08-21,9,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,39,24,76,2024-08-21,9,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,41,25,71,2024-08-21,10,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,42,26,69,2024-08-21,7,Low chance of precipitation,1016,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,44,27,65,2024-08-21,7,Low chance of precipitation,1016,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,44,28,64,2024-08-21,7,Low chance of precipitation,1016,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,45,28,64,2024-08-21,0,Precipitation is not expected,1016,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,45,28,63,2024-08-21,0,Precipitation is not expected,1015,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,44,28,64,2024-08-21,0,Precipitation is not expected,1015,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,44,27,64,2024-08-21,8,Low chance of precipitation,1015,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,43,27,66,2024-08-21,8,Low chance of precipitation,1015,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,40,25,70,2024-08-21,8,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,38,24,73,2024-08-21,0,Precipitation is not expected,1015,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,36,22,78,2024-08-21,0,Precipitation is not expected,1015,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,35,22,83,2024-08-21,0,Precipitation is not expected,1015,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,33,20,85,2024-08-21,15,Low chance of precipitation,1015,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,32,20,86,2024-08-22,17,Low chance of precipitation,1014,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,32,20,86,2024-08-22,18,Low chance of precipitation,1014,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,32,20,86,2024-08-22,0,Precipitation is not expected,1013,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,32,20,87,2024-08-22,0,Precipitation is not expected,1013,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,33,20,88,2024-08-22,0,Precipitation is not expected,1012,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,33,21,88,2024-08-22,0,Precipitation is not expected,1012,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,34,21,88,2024-08-22,0,Precipitation is not expected,1012,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,36,23,88,2024-08-22,0,Precipitation is not expected,1011,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,39,24,84,2024-08-22,24,Low chance of precipitation,1011,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,41,25,81,2024-08-22,25,Low chance of precipitation,1011,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,43,27,76,2024-08-22,26,Low chance of precipitation,1011,17,63,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,46,28,73,2024-08-22,21,Low chance of precipitation,1010,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,48,30,69,2024-08-22,22,Low chance of precipitation,1010,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,48,30,67,2024-08-22,24,Low chance of precipitation,1009,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,72,48,30,66,2024-08-22,40,Chance of precipitation,1009,20,68,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,73,48,30,64,2024-08-22,40,Chance of precipitation,1008,21,69,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,73,47,29,64,2024-08-22,40,Chance of precipitation,1008,21,69,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,73,46,29,65,2024-08-22,52,Chance of precipitation,1008,21,69,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,72,45,28,67,2024-08-22,52,Chance of precipitation,1008,20,68,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,71,45,28,71,2024-08-22,52,Chance of precipitation,1007,19,67,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,44,27,76,2024-08-22,69,Chance of precipitation,1008,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,43,27,82,2024-08-22,69,Chance of precipitation,1008,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,43,27,88,2024-08-22,69,Chance of precipitation,1008,17,63,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,42,26,90,2024-08-22,69,Chance of precipitation,1007,17,63,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,43,27,90,2024-08-23,69,Chance of precipitation,1007,17,62,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,42,26,90,2024-08-23,69,Chance of precipitation,1007,17,62,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,39,24,90,2024-08-23,68,Chance of precipitation,1007,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,36,22,91,2024-08-23,68,Chance of precipitation,1007,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,36,22,92,2024-08-23,68,Chance of precipitation,1007,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,36,23,91,2024-08-23,58,Chance of precipitation,1007,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,36,23,92,2024-08-23,58,Chance of precipitation,1007,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,38,24,91,2024-08-23,58,Chance of precipitation,1007,16,60,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,39,24,88,2024-08-23,48,Chance of precipitation,1007,17,62,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,41,25,83,2024-08-23,48,Chance of precipitation,1007,18,64,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,41,26,80,2024-08-23,48,Chance of precipitation,1008,18,65,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,42,26,78,2024-08-23,56,Chance of precipitation,1008,19,65,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,42,26,75,2024-08-23,56,Chance of precipitation,1008,19,66,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,44,28,74,2024-08-23,56,Chance of precipitation,1008,19,67,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,47,29,72,2024-08-23,60,Chance of precipitation,1008,20,67,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,49,31,69,2024-08-23,60,Chance of precipitation,1008,20,68,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,52,32,68,2024-08-23,60,Chance of precipitation,1008,20,68,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,52,32,64,2024-08-23,58,Chance of precipitation,1007,19,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,54,33,67,2024-08-23,58,Chance of precipitation,1007,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,54,34,71,2024-08-23,58,Chance of precipitation,1007,18,65,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,55,34,74,2024-08-23,41,Chance of precipitation,1008,18,64,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,18,64,54,34,79,2024-08-23,41,Chance of precipitation,1008,17,62,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,47,29,84,2024-08-23,41,Chance of precipitation,1008,16,61,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,52,33,85,2024-08-23,40,Chance of precipitation,1008,16,60,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,45,28,87,2024-08-24,40,Chance of precipitation,1009,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,48,30,88,2024-08-24,40,Chance of precipitation,1009,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,40,25,88,2024-08-24,43,Chance of precipitation,1009,15,59,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,43,27,88,2024-08-24,43,Chance of precipitation,1009,15,58,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,40,25,88,2024-08-24,43,Chance of precipitation,1010,15,58,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,31,19,88,2024-08-24,42,Chance of precipitation,1010,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-16T10:45:00+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,29,18,90,2024-08-24,42,Chance of precipitation,1011,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,30,19,90,2024-08-24,42,Chance of precipitation,1011,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,32,20,86,2024-08-24,33,Chance of precipitation,1012,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,40,25,82,2024-08-24,33,Chance of precipitation,1012,16,61,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,35,22,77,2024-08-24,33,Chance of precipitation,1013,17,62,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,36,22,75,2024-08-24,13,Low chance of precipitation,1013,17,63,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,37,23,71,2024-08-24,13,Low chance of precipitation,1014,18,65,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,38,24,69,2024-08-24,13,Low chance of precipitation,1014,19,66,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,39,24,68,2024-08-24,11,Low chance of precipitation,1014,19,67,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
