enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,14,9,59,2025-01-19,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,61,2025-01-19,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,65,2025-01-19,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,65,2025-01-19,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,66,2025-01-20,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,69,2025-01-20,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,71,2025-01-20,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,71,2025-01-20,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,71,2025-01-20,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,73,2025-01-20,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,72,2025-01-20,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,72,2025-01-20,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,68,2025-01-20,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,61,2025-01-20,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,51,2025-01-20,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,44,2025-01-20,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,38,2025-01-20,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,38,2025-01-20,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,39,2025-01-20,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,40,2025-01-20,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,42,2025-01-20,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,44,2025-01-20,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,12,47,2025-01-20,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,52,2025-01-20,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,54,2025-01-20,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,55,2025-01-20,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,58,2025-01-20,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,59,2025-01-20,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2025-01-21,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,61,2025-01-21,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,63,2025-01-21,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,62,2025-01-21,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,62,2025-01-21,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,63,2025-01-21,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,61,2025-01-21,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,60,2025-01-21,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,57,2025-01-21,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,50,2025-01-21,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,42,2025-01-21,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,35,2025-01-21,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,30,2025-01-21,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,30,2025-01-21,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,32,2025-01-21,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,35,2025-01-21,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,38,2025-01-21,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,40,2025-01-21,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,44,2025-01-21,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,49,2025-01-21,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,51,2025-01-21,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,53,2025-01-21,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,56,2025-01-21,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,57,2025-01-21,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,56,2025-01-22,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,56,2025-01-22,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,56,2025-01-22,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,54,2025-01-22,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,50,2025-01-22,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,5,47,2025-01-22,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,42,2025-01-22,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,6,42,2025-01-22,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,23,74,8,5,39,2025-01-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,33,2025-01-22,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,29,2025-01-22,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,9,26,2025-01-22,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,24,2025-01-22,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,26,2025-01-22,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,29,2025-01-22,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,32,2025-01-22,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,32,2025-01-22,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,36,2025-01-22,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,39,2025-01-22,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,42,2025-01-22,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,44,2025-01-22,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,46,2025-01-22,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,50,2025-01-22,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,51,2025-01-22,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,51,2025-01-23,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,52,2025-01-23,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,54,2025-01-23,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,53,2025-01-23,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,54,2025-01-23,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,55,2025-01-23,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,10,53,2025-01-23,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-19T00:00:00+03:00,2025-01-19T03:02:25.405+03:00,105343,Jeddah
