enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,30,86,31,19,22,2024-03-26,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,23,2024-03-26,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,25,2024-03-26,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,26,2024-03-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,27,2024-03-26,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,29,2024-03-26,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,28,17,33,2024-03-26,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,26,16,37,2024-03-26,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,23,15,40,2024-03-26,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,44,2024-03-26,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,47,2024-03-26,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,50,2024-03-26,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,52,2024-03-27,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,18,11,53,2024-03-27,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,17,11,54,2024-03-27,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,17,11,53,2024-03-27,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,51,2024-03-27,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,48,2024-03-27,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,10,46,2024-03-27,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,42,2024-03-27,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,37,2024-03-27,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,30,2024-03-27,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,17,11,24,2024-03-27,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,18,11,21,2024-03-27,0,Precipitation is not expected,1015,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,19,2024-03-27,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,20,2024-03-27,0,Precipitation is not expected,1014,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,22,2024-03-27,0,Precipitation is not expected,1013,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,23,2024-03-27,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,25,2024-03-27,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,28,2024-03-27,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,32,2024-03-27,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,37,2024-03-27,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,15,9,41,2024-03-27,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,46,2024-03-27,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,47,2024-03-27,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,46,2024-03-27,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,45,2024-03-28,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,45,2024-03-28,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,43,2024-03-28,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,41,2024-03-28,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,41,2024-03-28,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,41,2024-03-28,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,41,2024-03-28,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,26,78,13,8,39,2024-03-28,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,8,36,2024-03-28,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,31,2024-03-28,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,28,2024-03-28,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,25,2024-03-28,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,24,2024-03-28,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,26,2024-03-28,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,29,2024-03-28,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,30,2024-03-28,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,32,2024-03-28,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,35,2024-03-28,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,39,2024-03-28,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,11,7,44,2024-03-28,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,48,2024-03-28,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,52,2024-03-28,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,52,2024-03-28,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,52,2024-03-28,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,51,2024-03-29,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,50,2024-03-29,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,48,2024-03-29,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,46,2024-03-29,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,46,2024-03-29,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,45,2024-03-29,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,45,2024-03-29,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,29,83,11,7,43,2024-03-29,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,39,2024-03-29,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,34,2024-03-29,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,31,2024-03-29,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,30,2024-03-29,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,28,2024-03-29,0,Precipitation is not expected,1010,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,29,2024-03-29,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,32,2024-03-29,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,34,2024-03-29,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,35,2024-03-29,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,38,2024-03-29,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,41,2024-03-29,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,45,2024-03-29,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,48,2024-03-29,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,51,2024-03-29,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,53,2024-03-29,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,53,2024-03-29,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,53,2024-03-30,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,54,2024-03-30,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,53,2024-03-30,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,52,2024-03-30,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,55,2024-03-30,9,Low chance of precipitation,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,55,2024-03-30,9,Low chance of precipitation,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-22T00:00:00+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,57,2024-03-30,9,Low chance of precipitation,1008,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,56,2024-03-30,8,Low chance of precipitation,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,52,2024-03-30,8,Low chance of precipitation,1009,28,82,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,14,9,46,2024-03-30,12,Low chance of precipitation,1009,30,87,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,18,11,41,2024-03-30,15,Low chance of precipitation,1009,32,89,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,22,14,36,2024-03-30,15,Low chance of precipitation,1008,33,91,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,24,15,34,2024-03-30,16,Low chance of precipitation,1008,34,93,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,25,16,35,2024-03-30,21,Low chance of precipitation,1008,34,93,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,27,17,38,2024-03-30,21,Low chance of precipitation,1007,33,92,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
