enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,42,108,57,35,18,2024-05-30,0,Precipitation is not expected,1007,40,105,12:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,33,21,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,58,36,17,2024-05-30,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,58,36,18,2024-05-30,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,56,35,19,2024-05-30,0,Precipitation is not expected,1006,40,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,53,33,22,2024-05-30,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,103,50,31,25,2024-05-30,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,45,28,31,2024-05-30,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,34,21,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,100,41,25,33,2024-05-30,0,Precipitation is not expected,1006,34,93,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,37,23,37,2024-05-30,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,36,22,40,2024-05-30,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,35,22,40,2024-05-30,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,35,22,40,2024-05-30,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,34,21,41,2024-05-31,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,33,21,43,2024-05-31,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,32,20,47,2024-05-31,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,48,2024-05-31,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,30,19,50,2024-05-31,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,30,19,54,2024-05-31,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,55,2024-05-31,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,38,24,52,2024-05-31,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,42,26,46,2024-05-31,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,44,27,37,2024-05-31,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,46,29,31,2024-05-31,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,48,30,27,2024-05-31,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,51,32,27,2024-05-31,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,54,33,25,2024-05-31,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,56,35,27,2024-05-31,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,55,34,28,2024-05-31,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,54,33,30,2024-05-31,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,39,24,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,52,33,33,2024-05-31,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,23,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,105,47,29,37,2024-05-31,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,37,23,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,41,26,39,2024-05-31,0,Precipitation is not expected,1005,33,92,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,33,21,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,36,22,43,2024-05-31,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,34,21,46,2024-05-31,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,33,21,47,2024-05-31,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,32,20,47,2024-05-31,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,31,19,48,2024-06-01,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,31,19,49,2024-06-01,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,30,19,51,2024-06-01,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,28,17,52,2024-06-01,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,55,2024-06-01,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,23,14,58,2024-06-01,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,59,2024-06-01,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,57,2024-06-01,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,51,2024-06-01,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,43,2024-06-01,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,37,2024-06-01,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,35,2024-06-01,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,36,2024-06-01,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,34,2024-06-01,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,35,2024-06-01,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,36,2024-06-01,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,35,2024-06-01,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,36,2024-06-01,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,38,2024-06-01,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,39,2024-06-01,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,43,2024-06-01,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,45,2024-06-01,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,47,2024-06-01,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,48,2024-06-01,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,51,2024-06-02,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,53,2024-06-02,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,56,2024-06-02,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,59,2024-06-02,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,63,2024-06-02,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,67,2024-06-02,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,67,2024-06-02,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,63,2024-06-02,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,56,2024-06-02,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,46,2024-06-02,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,40,2024-06-02,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,37,2024-06-02,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2024-06-02,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,35,2024-06-02,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,34,2024-06-02,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,35,2024-06-02,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,35,2024-06-02,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,37,2024-06-02,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
