enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,36,22,83,2025-02-22,0,Precipitation is not expected,1012,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,39,24,83,2025-02-23,0,Precipitation is not expected,1012,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,42,26,84,2025-02-23,0,Precipitation is not expected,1011,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,45,28,83,2025-02-23,0,Precipitation is not expected,1010,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,53,33,82,2025-02-23,0,Precipitation is not expected,1010,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,60,37,82,2025-02-23,44,Chance of precipitation,1009,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,68,42,82,2025-02-23,44,Chance of precipitation,1008,7,45,05:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,72,45,81,2025-02-23,43,Chance of precipitation,1007,7,45,06:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,77,48,82,2025-02-23,63,Chance of precipitation,1005,7,45,07:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,33,21,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,81,50,82,2025-02-23,67,Chance of precipitation,1004,7,45,08:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,35,22,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,82,51,83,2025-02-23,70,Chance of precipitation,1003,8,46,09:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,36,23,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and heavy rain,15,5,40,84,52,84,2025-02-23,70,Chance of precipitation,1002,8,46,10:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,38,24,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and heavy rain,15,5,42,85,53,84,2025-02-23,70,Chance of precipitation,1000,9,48,11:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,39,24,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Strong winds and heavy rain,15,6,43,82,51,83,2025-02-23,70,Chance of precipitation,999,9,49,12:00,1,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,42,26,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Strong winds and rain,12,7,44,78,49,82,2025-02-23,70,Chance of precipitation,998,10,49,13:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Strong winds and rain,12,7,45,75,46,81,2025-02-23,70,Chance of precipitation,997,10,50,14:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,40,25,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and rain,12,8,46,71,44,80,2025-02-23,70,Chance of precipitation,996,10,51,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and rain,12,7,46,67,42,79,2025-02-23,70,Chance of precipitation,995,10,50,16:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and light rain showers,10,7,45,64,40,80,2025-02-23,70,Chance of precipitation,995,10,50,17:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and light rain showers,9,7,45,68,42,81,2025-02-23,70,Chance of precipitation,994,10,49,18:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,6,43,72,45,81,2025-02-23,25,Low chance of precipitation,994,9,49,19:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,6,43,75,47,81,2025-02-23,26,Low chance of precipitation,994,9,48,20:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,42,76,47,80,2025-02-23,27,Low chance of precipitation,994,9,48,21:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,36,23,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,76,47,80,2025-02-23,51,Chance of precipitation,994,9,47,22:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,77,48,80,2025-02-23,51,Chance of precipitation,995,8,47,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,80,50,81,2025-02-24,51,Chance of precipitation,995,8,47,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,40,84,52,81,2025-02-24,35,Chance of precipitation,995,8,47,01:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,40,87,54,80,2025-02-24,35,Chance of precipitation,995,8,46,02:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,83,52,79,2025-02-24,35,Chance of precipitation,995,8,46,03:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,38,24,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,80,50,80,2025-02-24,47,Chance of precipitation,996,7,45,04:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,76,47,80,2025-02-24,47,Chance of precipitation,997,7,45,05:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,76,47,80,2025-02-24,47,Chance of precipitation,997,7,45,06:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,37,75,47,81,2025-02-24,38,Chance of precipitation,998,7,44,07:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,37,75,47,81,2025-02-24,38,Chance of precipitation,999,7,44,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,37,74,46,80,2025-02-24,38,Chance of precipitation,1000,7,44,09:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,38,73,45,78,2025-02-24,24,Low chance of precipitation,1001,7,45,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,40,71,44,75,2025-02-24,24,Low chance of precipitation,1001,8,46,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,69,43,72,2025-02-24,24,Low chance of precipitation,1002,9,47,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,66,41,71,2025-02-24,11,Low chance of precipitation,1002,8,47,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,64,40,71,2025-02-24,11,Low chance of precipitation,1003,9,47,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,41,62,38,70,2025-02-24,11,Low chance of precipitation,1003,8,47,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,60,37,72,2025-02-24,31,Chance of precipitation,1003,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,38,58,36,75,2025-02-24,31,Chance of precipitation,1004,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,56,35,79,2025-02-24,31,Chance of precipitation,1004,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,54,33,80,2025-02-24,0,Precipitation is not expected,1005,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,52,32,81,2025-02-24,0,Precipitation is not expected,1005,6,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,50,31,81,2025-02-24,0,Precipitation is not expected,1006,6,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,49,30,82,2025-02-24,0,Precipitation is not expected,1006,5,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,47,29,83,2025-02-24,0,Precipitation is not expected,1006,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,48,30,85,2025-02-25,0,Precipitation is not expected,1006,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,48,30,85,2025-02-25,11,Low chance of precipitation,1006,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,49,30,85,2025-02-25,12,Low chance of precipitation,1006,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,48,30,85,2025-02-25,13,Low chance of precipitation,1007,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,47,29,85,2025-02-25,13,Low chance of precipitation,1007,5,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,45,28,86,2025-02-25,13,Low chance of precipitation,1007,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,47,29,86,2025-02-25,14,Low chance of precipitation,1007,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,48,30,85,2025-02-25,0,Precipitation is not expected,1008,4,40,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,49,30,83,2025-02-25,0,Precipitation is not expected,1008,5,40,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,49,31,82,2025-02-25,0,Precipitation is not expected,1009,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,50,31,79,2025-02-25,0,Precipitation is not expected,1009,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,50,31,76,2025-02-25,0,Precipitation is not expected,1009,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,48,30,71,2025-02-25,0,Precipitation is not expected,1010,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,47,29,71,2025-02-25,22,Low chance of precipitation,1010,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,47,29,70,2025-02-25,22,Low chance of precipitation,1010,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,44,27,69,2025-02-25,23,Low chance of precipitation,1010,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,42,26,71,2025-02-25,12,Low chance of precipitation,1011,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,39,24,75,2025-02-25,11,Low chance of precipitation,1011,6,42,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,37,23,79,2025-02-25,10,Low chance of precipitation,1012,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,34,21,80,2025-02-25,0,Precipitation is not expected,1012,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,32,20,82,2025-02-25,0,Precipitation is not expected,1013,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,33,20,83,2025-02-25,0,Precipitation is not expected,1013,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,34,21,84,2025-02-25,0,Precipitation is not expected,1013,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,34,21,85,2025-02-25,0,Precipitation is not expected,1013,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,35,22,86,2025-02-26,0,Precipitation is not expected,1013,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,36,23,87,2025-02-26,0,Precipitation is not expected,1013,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,37,23,86,2025-02-26,0,Precipitation is not expected,1012,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,39,24,86,2025-02-26,0,Precipitation is not expected,1012,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,42,26,86,2025-02-26,0,Precipitation is not expected,1011,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,44,27,87,2025-02-26,0,Precipitation is not expected,1011,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,45,28,87,2025-02-26,0,Precipitation is not expected,1011,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,45,28,86,2025-02-26,28,Low chance of precipitation,1010,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,44,28,85,2025-02-26,28,Low chance of precipitation,1010,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,45,28,84,2025-02-26,46,Chance of precipitation,1010,4,39,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,45,28,81,2025-02-26,44,Chance of precipitation,1010,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,47,29,77,2025-02-26,44,Chance of precipitation,1010,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,48,30,73,2025-02-26,44,Chance of precipitation,1010,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,49,30,72,2025-02-26,47,Chance of precipitation,1010,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,50,31,72,2025-02-26,65,Chance of precipitation,1010,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,48,30,71,2025-02-26,47,Chance of precipitation,1010,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,45,28,72,2025-02-26,70,Chance of precipitation,1010,5,42,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,43,27,75,2025-02-26,58,Chance of precipitation,1010,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,48,30,78,2025-02-26,58,Chance of precipitation,1010,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,50,31,79,2025-02-26,49,Chance of precipitation,1009,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,52,32,80,2025-02-26,0,Precipitation is not expected,1009,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,52,33,81,2025-02-26,0,Precipitation is not expected,1009,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
