enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,13,56,25,15,83,2024-05-22,16,Low chance of precipitation,1014,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,24,15,85,2024-05-23,15,Low chance of precipitation,1014,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,24,15,86,2024-05-23,16,Low chance of precipitation,1014,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,25,15,84,2024-05-23,0,Precipitation is not expected,1014,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,26,16,84,2024-05-23,0,Precipitation is not expected,1015,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,27,17,83,2024-05-23,0,Precipitation is not expected,1015,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,28,18,84,2024-05-23,0,Precipitation is not expected,1016,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,29,18,83,2024-05-23,0,Precipitation is not expected,1016,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,30,19,82,2024-05-23,0,Precipitation is not expected,1017,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,31,19,79,2024-05-23,0,Precipitation is not expected,1017,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,32,20,72,2024-05-23,0,Precipitation is not expected,1018,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,13,55,31,19,69,2024-05-23,0,Precipitation is not expected,1018,14,57,10:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,30,19,67,2024-05-23,0,Precipitation is not expected,1018,14,58,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,29,18,66,2024-05-23,0,Precipitation is not expected,1018,15,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,58,29,18,66,2024-05-23,0,Precipitation is not expected,1019,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,29,18,66,2024-05-23,0,Precipitation is not expected,1019,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,28,18,63,2024-05-23,0,Precipitation is not expected,1019,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,27,17,62,2024-05-23,0,Precipitation is not expected,1019,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,27,17,62,2024-05-23,0,Precipitation is not expected,1019,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,62,2024-05-23,0,Precipitation is not expected,1019,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,23,14,63,2024-05-23,0,Precipitation is not expected,1019,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,19,12,66,2024-05-23,0,Precipitation is not expected,1020,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,16,10,70,2024-05-23,0,Precipitation is not expected,1020,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,15,9,73,2024-05-23,0,Precipitation is not expected,1021,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,76,2024-05-23,0,Precipitation is not expected,1021,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,79,2024-05-24,0,Precipitation is not expected,1021,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,81,2024-05-24,0,Precipitation is not expected,1021,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,82,2024-05-24,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,84,2024-05-24,0,Precipitation is not expected,1021,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,12,7,84,2024-05-24,0,Precipitation is not expected,1021,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,13,8,84,2024-05-24,0,Precipitation is not expected,1021,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,13,8,84,2024-05-24,0,Precipitation is not expected,1021,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,15,9,83,2024-05-24,0,Precipitation is not expected,1022,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,16,10,79,2024-05-24,0,Precipitation is not expected,1022,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,70,2024-05-24,0,Precipitation is not expected,1022,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,65,2024-05-24,0,Precipitation is not expected,1022,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,19,12,63,2024-05-24,0,Precipitation is not expected,1022,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,19,12,63,2024-05-24,0,Precipitation is not expected,1022,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,18,11,62,2024-05-24,0,Precipitation is not expected,1022,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,17,11,62,2024-05-24,0,Precipitation is not expected,1022,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,16,10,59,2024-05-24,0,Precipitation is not expected,1021,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,16,10,59,2024-05-24,0,Precipitation is not expected,1021,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,59,2024-05-24,0,Precipitation is not expected,1021,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,59,2024-05-24,0,Precipitation is not expected,1021,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,62,2024-05-24,0,Precipitation is not expected,1021,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,13,8,66,2024-05-24,0,Precipitation is not expected,1021,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,10,6,72,2024-05-24,0,Precipitation is not expected,1022,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,9,6,77,2024-05-24,0,Precipitation is not expected,1022,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,7,5,80,2024-05-24,0,Precipitation is not expected,1022,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,2653822,Cardiff
