enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,17,11,79,2023-05-20,0,Precipitation is not expected,1027,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,83,2023-05-20,0,Precipitation is not expected,1026,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,86,2023-05-20,0,Precipitation is not expected,1026,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,24,15,87,2023-05-20,0,Precipitation is not expected,1026,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,28,17,86,2023-05-20,0,Precipitation is not expected,1026,9,48,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,26,16,83,2023-05-20,0,Precipitation is not expected,1026,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,26,16,78,2023-05-20,0,Precipitation is not expected,1026,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,26,16,71,2023-05-20,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,66,2023-05-20,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,33,21,59,2023-05-20,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,29,18,53,2023-05-20,12,Low chance of precipitation,1024,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,33,21,51,2023-05-20,13,Low chance of precipitation,1024,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,48,2023-05-20,0,Precipitation is not expected,1023,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,34,21,49,2023-05-20,10,Low chance of precipitation,1023,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,34,21,49,2023-05-20,9,Low chance of precipitation,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,31,19,50,2023-05-20,8,Low chance of precipitation,1022,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,34,21,50,2023-05-20,6,Low chance of precipitation,1022,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,27,17,51,2023-05-20,0,Precipitation is not expected,1022,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,22,14,52,2023-05-20,0,Precipitation is not expected,1022,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,22,14,56,2023-05-20,0,Precipitation is not expected,1023,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,22,14,59,2023-05-20,0,Precipitation is not expected,1023,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,18,11,63,2023-05-20,0,Precipitation is not expected,1023,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,18,11,66,2023-05-21,0,Precipitation is not expected,1022,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,18,11,70,2023-05-21,0,Precipitation is not expected,1022,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,18,11,73,2023-05-21,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,18,11,77,2023-05-21,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,22,14,81,2023-05-21,0,Precipitation is not expected,1021,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,27,17,82,2023-05-21,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,31,19,83,2023-05-21,0,Precipitation is not expected,1022,10,49,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,31,19,79,2023-05-21,0,Precipitation is not expected,1022,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,31,19,74,2023-05-21,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,30,19,67,2023-05-21,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,62,2023-05-21,0,Precipitation is not expected,1022,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,31,19,59,2023-05-21,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,32,20,57,2023-05-21,0,Precipitation is not expected,1021,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,32,20,57,2023-05-21,0,Precipitation is not expected,1021,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,32,20,56,2023-05-21,0,Precipitation is not expected,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,32,20,55,2023-05-21,0,Precipitation is not expected,1021,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,33,20,56,2023-05-21,0,Precipitation is not expected,1021,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,34,21,56,2023-05-21,0,Precipitation is not expected,1021,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,35,22,57,2023-05-21,0,Precipitation is not expected,1021,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,34,21,60,2023-05-21,0,Precipitation is not expected,1021,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,32,20,62,2023-05-21,0,Precipitation is not expected,1021,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,31,19,65,2023-05-21,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,29,18,69,2023-05-21,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,26,16,71,2023-05-21,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,24,15,73,2023-05-22,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,26,16,74,2023-05-22,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,26,16,76,2023-05-22,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,27,17,78,2023-05-22,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,27,17,80,2023-05-22,0,Precipitation is not expected,1020,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,28,17,81,2023-05-22,0,Precipitation is not expected,1020,11,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,28,18,82,2023-05-22,0,Precipitation is not expected,1020,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,29,18,79,2023-05-22,0,Precipitation is not expected,1020,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,75,2023-05-22,0,Precipitation is not expected,1020,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,71,2023-05-22,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,30,19,67,2023-05-22,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,30,19,64,2023-05-22,0,Precipitation is not expected,1020,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,30,19,61,2023-05-22,0,Precipitation is not expected,1020,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,30,19,62,2023-05-22,0,Precipitation is not expected,1020,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,31,19,60,2023-05-22,0,Precipitation is not expected,1020,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,31,19,59,2023-05-22,0,Precipitation is not expected,1020,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,32,20,60,2023-05-22,0,Precipitation is not expected,1020,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,32,20,60,2023-05-22,0,Precipitation is not expected,1020,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,33,20,60,2023-05-22,0,Precipitation is not expected,1020,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,62,2023-05-22,0,Precipitation is not expected,1021,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,24,15,64,2023-05-22,0,Precipitation is not expected,1021,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,19,12,67,2023-05-22,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,18,11,71,2023-05-22,0,Precipitation is not expected,1022,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,18,11,70,2023-05-22,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,18,11,73,2023-05-23,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,20,13,72,2023-05-23,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,23,14,74,2023-05-23,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,26,16,75,2023-05-23,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,28,17,78,2023-05-23,0,Precipitation is not expected,1023,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,29,18,77,2023-05-23,0,Precipitation is not expected,1024,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,31,19,78,2023-05-23,0,Precipitation is not expected,1024,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T08:55:00+01:00,2023-05-19T09:03:36.287+01:00,2634341,City of Westminster
