enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,64,18,11,69,2022-11-04,2,Low chance of precipitation,1028,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,18,11,64,2022-11-04,2,Low chance of precipitation,1028,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,18,11,60,2022-11-04,2,Low chance of precipitation,1028,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,19,12,58,2022-11-04,2,Low chance of precipitation,1028,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,20,12,58,2022-11-04,2,Low chance of precipitation,1028,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,20,12,61,2022-11-04,2,Low chance of precipitation,1027,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,20,12,65,2022-11-04,2,Low chance of precipitation,1027,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,20,13,70,2022-11-04,3,Low chance of precipitation,1027,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,20,12,74,2022-11-04,3,Low chance of precipitation,1027,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,20,13,76,2022-11-04,3,Low chance of precipitation,1027,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,21,13,78,2022-11-04,2,Low chance of precipitation,1027,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,21,13,80,2022-11-04,2,Low chance of precipitation,1026,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,21,13,81,2022-11-05,2,Low chance of precipitation,1026,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,22,14,82,2022-11-05,3,Low chance of precipitation,1026,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,13,83,2022-11-05,3,Low chance of precipitation,1026,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,21,13,84,2022-11-05,3,Low chance of precipitation,1026,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,21,13,86,2022-11-05,3,Low chance of precipitation,1026,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,20,13,88,2022-11-05,3,Low chance of precipitation,1026,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,56,19,12,90,2022-11-05,3,Low chance of precipitation,1026,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,18,11,89,2022-11-05,4,Low chance of precipitation,1026,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,17,11,87,2022-11-05,4,Low chance of precipitation,1026,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,19,12,83,2022-11-05,3,Low chance of precipitation,1026,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,21,13,79,2022-11-05,3,Low chance of precipitation,1026,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,23,14,74,2022-11-05,2,Low chance of precipitation,1026,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,24,15,69,2022-11-05,2,Low chance of precipitation,1025,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,25,15,65,2022-11-05,2,Low chance of precipitation,1025,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,25,16,62,2022-11-05,3,Low chance of precipitation,1025,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,26,16,61,2022-11-05,3,Low chance of precipitation,1025,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,26,16,61,2022-11-05,4,Low chance of precipitation,1025,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,25,16,64,2022-11-05,5,Low chance of precipitation,1025,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,24,15,68,2022-11-05,6,Low chance of precipitation,1025,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,24,15,74,2022-11-05,7,Low chance of precipitation,1025,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,24,15,78,2022-11-05,7,Low chance of precipitation,1025,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,24,15,80,2022-11-05,7,Low chance of precipitation,1025,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,25,15,82,2022-11-05,6,Low chance of precipitation,1025,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,24,15,84,2022-11-05,5,Low chance of precipitation,1025,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,24,15,85,2022-11-06,5,Low chance of precipitation,1025,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,24,15,86,2022-11-06,5,Low chance of precipitation,1025,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,24,15,87,2022-11-06,6,Low chance of precipitation,1025,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,23,14,88,2022-11-06,7,Low chance of precipitation,1025,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,22,14,90,2022-11-06,8,Low chance of precipitation,1025,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,21,13,91,2022-11-06,10,Low chance of precipitation,1025,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,20,13,92,2022-11-06,11,Low chance of precipitation,1025,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,20,12,91,2022-11-06,12,Low chance of precipitation,1025,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,20,13,89,2022-11-06,12,Low chance of precipitation,1025,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,24,15,85,2022-11-06,11,Low chance of precipitation,1025,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,29,18,82,2022-11-06,8,Low chance of precipitation,1024,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,33,21,78,2022-11-06,6,Low chance of precipitation,1024,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,36,22,73,2022-11-06,5,Low chance of precipitation,1024,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,38,23,69,2022-11-06,5,Low chance of precipitation,1024,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,38,24,66,2022-11-06,6,Low chance of precipitation,1023,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,80,37,23,65,2022-11-06,6,Low chance of precipitation,1023,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,80,36,22,64,2022-11-06,7,Low chance of precipitation,1023,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,33,21,66,2022-11-06,8,Low chance of precipitation,1023,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,30,19,71,2022-11-06,9,Low chance of precipitation,1023,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,74,28,17,76,2022-11-06,11,Low chance of precipitation,1023,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,27,17,79,2022-11-06,12,Low chance of precipitation,1022,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,27,17,81,2022-11-06,11,Low chance of precipitation,1022,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,27,17,83,2022-11-06,9,Low chance of precipitation,1022,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,26,16,84,2022-11-06,8,Low chance of precipitation,1022,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,25,16,86,2022-11-06,8,Low chance of precipitation,1022,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,25,15,87,2022-11-07,8,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,24,15,88,2022-11-07,8,Low chance of precipitation,1021,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,24,15,89,2022-11-07,10,Low chance of precipitation,1021,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,25,16,90,2022-11-07,12,Low chance of precipitation,1021,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,26,16,91,2022-11-07,14,Low chance of precipitation,1021,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,26,16,91,2022-11-07,16,Low chance of precipitation,1021,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,25,16,91,2022-11-07,18,Low chance of precipitation,1021,18,64,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,26,16,90,2022-11-07,19,Low chance of precipitation,1021,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,27,17,90,2022-11-07,19,Low chance of precipitation,1020,18,65,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,89,2022-11-07,18,Low chance of precipitation,1020,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,30,19,86,2022-11-07,17,Low chance of precipitation,1019,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,30,19,83,2022-11-07,18,Low chance of precipitation,1019,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,30,19,79,2022-11-07,20,Low chance of precipitation,1019,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,30,19,75,2022-11-07,21,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,30,19,73,2022-11-07,20,Low chance of precipitation,1018,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,30,19,71,2022-11-07,17,Low chance of precipitation,1018,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,29,18,70,2022-11-07,16,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,27,17,72,2022-11-07,14,Low chance of precipitation,1017,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,27,17,74,2022-11-07,13,Low chance of precipitation,1017,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,27,17,74,2022-11-07,13,Low chance of precipitation,1017,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,26,16,75,2022-11-07,14,Low chance of precipitation,1017,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,26,16,76,2022-11-07,15,Low chance of precipitation,1016,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,26,16,77,2022-11-07,17,Low chance of precipitation,1016,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,25,16,79,2022-11-07,18,Low chance of precipitation,1015,18,64,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,25,16,80,2022-11-08,19,Low chance of precipitation,1015,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,25,16,81,2022-11-08,19,Low chance of precipitation,1015,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,25,15,81,2022-11-08,18,Low chance of precipitation,1014,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,25,16,82,2022-11-08,17,Low chance of precipitation,1014,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,26,16,82,2022-11-08,16,Low chance of precipitation,1013,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,26,16,82,2022-11-08,17,Low chance of precipitation,1013,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-31T05:45:00-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,26,16,81,2022-11-08,18,Low chance of precipitation,1012,16,60,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,26,16,81,2022-11-08,19,Low chance of precipitation,1012,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,28,17,80,2022-11-08,18,Low chance of precipitation,1011,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,30,19,78,2022-11-08,16,Low chance of precipitation,1010,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,31,19,75,2022-11-08,15,Low chance of precipitation,1009,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T12:02:50-04:00,2022-10-31T12:02:50.788-04:00,4140963,Washington DC
