enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,28,17,90,2024-03-18,0,Precipitation is not expected,1008,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,92,2024-03-18,0,Precipitation is not expected,1008,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,24,15,92,2024-03-18,0,Precipitation is not expected,1008,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,26,16,92,2024-03-18,0,Precipitation is not expected,1008,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,29,18,92,2024-03-18,0,Precipitation is not expected,1008,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,91,2024-03-18,0,Precipitation is not expected,1008,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,88,2024-03-18,0,Precipitation is not expected,1008,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,35,22,83,2024-03-18,0,Precipitation is not expected,1008,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,38,24,77,2024-03-18,0,Precipitation is not expected,1007,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,42,26,72,2024-03-18,0,Precipitation is not expected,1007,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,47,29,72,2024-03-18,15,Low chance of precipitation,1006,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,49,31,74,2024-03-18,15,Low chance of precipitation,1005,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,52,32,77,2024-03-18,24,Low chance of precipitation,1004,11,52,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,53,33,80,2024-03-18,58,Chance of precipitation,1003,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,56,35,82,2024-03-18,70,Chance of precipitation,1001,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,57,35,85,2024-03-18,70,Chance of precipitation,1001,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,57,35,87,2024-03-18,70,Chance of precipitation,1000,11,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,56,35,88,2024-03-18,70,Chance of precipitation,1000,11,51,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,52,33,87,2024-03-18,70,Chance of precipitation,1000,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,53,33,88,2024-03-18,70,Chance of precipitation,1000,11,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,51,32,89,2024-03-18,70,Chance of precipitation,1000,11,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,45,28,88,2024-03-19,50,Chance of precipitation,1001,11,51,00:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,46,28,88,2024-03-19,56,Chance of precipitation,1002,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,42,26,87,2024-03-19,42,Chance of precipitation,1002,10,49,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,40,25,86,2024-03-19,39,Chance of precipitation,1003,9,49,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,22,86,2024-03-19,0,Precipitation is not expected,1004,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,86,2024-03-19,0,Precipitation is not expected,1005,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,20,86,2024-03-19,0,Precipitation is not expected,1006,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,87,2024-03-19,21,Low chance of precipitation,1007,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,85,2024-03-19,0,Precipitation is not expected,1008,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,83,2024-03-19,0,Precipitation is not expected,1009,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,27,17,81,2024-03-19,0,Precipitation is not expected,1010,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,25,16,77,2024-03-19,18,Low chance of precipitation,1011,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,22,14,73,2024-03-19,35,Chance of precipitation,1011,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and light winds,7,10,50,19,12,70,2024-03-19,16,Low chance of precipitation,1012,11,52,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and light winds,7,10,51,16,10,68,2024-03-19,19,Low chance of precipitation,1013,11,52,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and light winds,10,10,50,17,11,68,2024-03-19,39,Chance of precipitation,1013,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and light winds,10,10,49,18,11,71,2024-03-19,58,Chance of precipitation,1013,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and light winds,10,9,48,19,12,74,2024-03-19,53,Chance of precipitation,1014,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and light winds,10,8,46,19,12,77,2024-03-19,47,Chance of precipitation,1015,9,48,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and light winds,38,7,45,19,12,79,2024-03-19,49,Chance of precipitation,1015,8,47,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,7,44,19,12,79,2024-03-19,51,Chance of precipitation,1016,8,46,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,6,43,20,13,80,2024-03-19,54,Chance of precipitation,1016,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,6,42,21,13,82,2024-03-19,61,Chance of precipitation,1016,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,5,41,21,13,84,2024-03-19,59,Chance of precipitation,1016,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,84,2024-03-20,66,Chance of precipitation,1016,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,5,40,22,14,85,2024-03-20,69,Chance of precipitation,1016,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,4,40,22,14,86,2024-03-20,69,Chance of precipitation,1016,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,86,2024-03-20,70,Chance of precipitation,1017,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,87,2024-03-20,63,Chance of precipitation,1017,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,87,2024-03-20,62,Chance of precipitation,1017,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,3,38,23,14,87,2024-03-20,52,Chance of precipitation,1018,5,42,06:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,12,4,39,23,14,86,2024-03-20,39,Chance of precipitation,1018,6,42,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,12,4,39,23,15,85,2024-03-20,39,Chance of precipitation,1019,6,43,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,22,14,82,2024-03-20,39,Chance of precipitation,1019,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,21,13,77,2024-03-20,0,Precipitation is not expected,1019,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,20,12,72,2024-03-20,0,Precipitation is not expected,1020,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,17,11,67,2024-03-20,0,Precipitation is not expected,1020,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,16,10,65,2024-03-20,0,Precipitation is not expected,1020,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,14,9,61,2024-03-20,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,13,8,60,2024-03-20,0,Precipitation is not expected,1020,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,12,7,62,2024-03-20,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,11,7,65,2024-03-20,0,Precipitation is not expected,1020,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,13,8,70,2024-03-20,0,Precipitation is not expected,1020,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,7,44,15,9,74,2024-03-20,38,Chance of precipitation,1021,8,46,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and light winds,39,5,42,18,11,77,2024-03-20,38,Chance of precipitation,1021,7,45,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,21,13,79,2024-03-20,38,Chance of precipitation,1021,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,23,15,81,2024-03-20,59,Chance of precipitation,1020,7,44,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,26,16,83,2024-03-20,59,Chance of precipitation,1020,6,43,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,29,18,83,2024-03-21,59,Chance of precipitation,1019,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,33,21,83,2024-03-21,55,Chance of precipitation,1019,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,37,23,84,2024-03-21,55,Chance of precipitation,1018,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,85,2024-03-21,55,Chance of precipitation,1017,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,43,27,87,2024-03-21,70,Chance of precipitation,1017,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,45,28,87,2024-03-21,70,Chance of precipitation,1016,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,46,29,89,2024-03-21,70,Chance of precipitation,1016,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,48,30,89,2024-03-21,58,Chance of precipitation,1015,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,49,30,88,2024-03-21,42,Chance of precipitation,1015,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,51,32,86,2024-03-21,42,Chance of precipitation,1015,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,52,33,85,2024-03-21,35,Chance of precipitation,1014,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,54,34,82,2024-03-21,34,Chance of precipitation,1014,10,51,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,55,34,80,2024-03-21,21,Low chance of precipitation,1014,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,54,34,78,2024-03-21,25,Low chance of precipitation,1014,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,53,33,75,2024-03-21,22,Low chance of precipitation,1014,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,50,31,75,2024-03-21,21,Low chance of precipitation,1013,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,47,29,75,2024-03-21,28,Low chance of precipitation,1013,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,45,28,75,2024-03-21,28,Low chance of precipitation,1013,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:06.419Z,2655984,Belfast
