enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,10,51,11,7,92,2023-03-31,80,High chance of precipitation,998,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,39,10,50,13,8,91,2023-03-31,80,High chance of precipitation,999,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,39,10,50,14,9,92,2023-03-31,80,High chance of precipitation,1000,10,49,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,39,9,49,18,11,91,2023-03-31,79,High chance of precipitation,1001,9,49,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,39,9,49,22,14,93,2023-04-01,79,High chance of precipitation,1001,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,39,8,47,23,14,92,2023-04-01,76,High chance of precipitation,1002,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,39,7,45,24,15,92,2023-04-01,61,Chance of precipitation,1003,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,39,7,45,23,15,90,2023-04-01,62,Chance of precipitation,1004,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,39,7,44,24,15,90,2023-04-01,58,Chance of precipitation,1004,8,46,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,39,6,43,23,15,91,2023-04-01,56,Chance of precipitation,1005,7,45,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,39,5,41,25,15,91,2023-04-01,52,Chance of precipitation,1006,7,44,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,12,5,41,23,14,90,2023-04-01,56,Chance of precipitation,1007,7,45,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,12,5,41,19,12,91,2023-04-01,46,Chance of precipitation,1008,7,44,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,12,5,42,17,11,87,2023-04-01,46,Chance of precipitation,1009,7,45,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,12,6,42,16,10,86,2023-04-01,44,Chance of precipitation,1010,7,45,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,12,7,44,13,8,81,2023-04-01,41,Chance of precipitation,1011,8,46,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,11,7,80,2023-04-01,33,Chance of precipitation,1012,8,47,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,11,7,75,2023-04-01,28,Low chance of precipitation,1013,9,49,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,8,8,47,11,7,76,2023-04-01,28,Low chance of precipitation,1014,9,48,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,12,9,48,12,7,74,2023-04-01,31,Chance of precipitation,1015,10,50,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and light winds,12,9,48,13,8,71,2023-04-01,30,Low chance of precipitation,1015,10,50,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,8,9,47,16,10,70,2023-04-01,26,Low chance of precipitation,1016,10,50,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,19,12,73,2023-04-01,28,Low chance of precipitation,1017,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,17,10,78,2023-04-01,26,Low chance of precipitation,1018,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,15,9,82,2023-04-01,19,Low chance of precipitation,1020,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,83,2023-04-01,20,Low chance of precipitation,1021,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,85,2023-04-01,18,Low chance of precipitation,1022,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,12,8,84,2023-04-01,10,Low chance of precipitation,1022,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,11,7,88,2023-04-02,10,Low chance of precipitation,1023,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,18,11,88,2023-04-02,14,Low chance of precipitation,1024,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,17,10,89,2023-04-02,29,Low chance of precipitation,1024,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,17,10,88,2023-04-02,29,Low chance of precipitation,1025,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,17,10,88,2023-04-02,29,Low chance of precipitation,1025,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,37,6,43,16,10,91,2023-04-02,18,Low chance of precipitation,1026,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,36,6,42,17,10,91,2023-04-02,16,Low chance of precipitation,1026,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,17,11,89,2023-04-02,14,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,8,6,43,13,8,91,2023-04-02,11,Low chance of precipitation,1027,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,14,9,86,2023-04-02,10,Low chance of precipitation,1028,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,13,8,82,2023-04-02,12,Low chance of precipitation,1028,8,46,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,13,8,77,2023-04-02,5,Low chance of precipitation,1028,9,49,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,12,8,74,2023-04-02,7,Low chance of precipitation,1029,10,50,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,12,7,67,2023-04-02,8,Low chance of precipitation,1029,11,51,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,11,7,70,2023-04-02,4,Low chance of precipitation,1029,11,51,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,13,8,69,2023-04-02,6,Low chance of precipitation,1029,11,52,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Thick cloud and light winds,8,10,50,14,9,68,2023-04-02,6,Low chance of precipitation,1030,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,14,9,68,2023-04-02,6,Low chance of precipitation,1030,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,15,9,72,2023-04-02,5,Low chance of precipitation,1030,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny and light winds,1,8,47,13,8,78,2023-04-02,5,Low chance of precipitation,1030,9,49,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny and light winds,1,7,45,10,6,81,2023-04-02,4,Low chance of precipitation,1030,8,47,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,84,2023-04-02,0,Precipitation is not expected,1030,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,85,2023-04-02,0,Precipitation is not expected,1031,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,83,2023-04-02,0,Precipitation is not expected,1031,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,86,2023-04-03,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,86,2023-04-03,0,Precipitation is not expected,1030,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,86,2023-04-03,0,Precipitation is not expected,1030,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,16,10,87,2023-04-03,0,Precipitation is not expected,1030,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,18,11,87,2023-04-03,0,Precipitation is not expected,1030,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,91,2023-04-03,13,Low chance of precipitation,1029,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,20,13,90,2023-04-03,13,Low chance of precipitation,1029,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,24,15,90,2023-04-03,13,Low chance of precipitation,1029,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,28,18,90,2023-04-03,15,Low chance of precipitation,1029,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,32,20,86,2023-04-03,15,Low chance of precipitation,1028,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,34,21,83,2023-04-03,20,Low chance of precipitation,1028,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,36,23,79,2023-04-03,16,Low chance of precipitation,1028,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,38,24,76,2023-04-03,12,Low chance of precipitation,1027,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,41,26,70,2023-04-03,10,Low chance of precipitation,1027,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,41,26,71,2023-04-03,13,Low chance of precipitation,1026,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,42,26,72,2023-04-03,14,Low chance of precipitation,1025,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,39,24,69,2023-04-03,20,Low chance of precipitation,1025,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,37,23,68,2023-04-03,24,Low chance of precipitation,1024,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,35,22,72,2023-04-03,37,Chance of precipitation,1023,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,37,23,78,2023-04-03,37,Chance of precipitation,1023,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,39,24,80,2023-04-03,45,Chance of precipitation,1022,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,82,2023-04-03,45,Chance of precipitation,1022,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,44,39,24,85,2023-04-03,45,Chance of precipitation,1022,9,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,39,24,83,2023-04-03,52,Chance of precipitation,1021,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,86,2023-04-04,50,Chance of precipitation,1021,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,23,86,2023-04-04,42,Chance of precipitation,1021,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,34,21,87,2023-04-04,32,Chance of precipitation,1020,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,32,20,86,2023-04-04,32,Chance of precipitation,1020,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,29,18,86,2023-04-04,31,Chance of precipitation,1020,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,27,17,89,2023-04-04,43,Chance of precipitation,1020,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,89,2023-04-04,42,Chance of precipitation,1020,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,25,15,88,2023-04-04,45,Chance of precipitation,1020,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,88,2023-04-04,50,Chance of precipitation,1020,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,86,2023-04-04,51,Chance of precipitation,1020,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,26,16,83,2023-04-04,48,Chance of precipitation,1020,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,26,16,82,2023-04-04,44,Chance of precipitation,1021,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:03.369+01:00,2655984,Belfast
