enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,67,38,24,73,2024-09-17,0,Precipitation is not expected,1022,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Light cloud and a moderate breeze,7,20,69,38,24,69,2024-09-17,0,Precipitation is not expected,1022,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,37,23,68,2024-09-17,0,Precipitation is not expected,1021,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,37,23,65,2024-09-17,0,Precipitation is not expected,1021,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,38,24,65,2024-09-17,0,Precipitation is not expected,1020,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,39,24,66,2024-09-17,0,Precipitation is not expected,1020,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,40,25,68,2024-09-17,0,Precipitation is not expected,1020,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,39,24,71,2024-09-17,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,37,23,75,2024-09-17,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,36,23,76,2024-09-17,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,33,20,77,2024-09-17,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,29,18,78,2024-09-18,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,26,16,79,2024-09-18,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,25,16,79,2024-09-18,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,24,15,82,2024-09-18,0,Precipitation is not expected,1020,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,23,15,84,2024-09-18,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,24,15,87,2024-09-18,0,Precipitation is not expected,1019,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,24,15,89,2024-09-18,0,Precipitation is not expected,1019,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,24,15,91,2024-09-18,0,Precipitation is not expected,1019,14,57,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,28,18,92,2024-09-18,0,Precipitation is not expected,1019,14,57,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,32,20,89,2024-09-18,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,36,22,81,2024-09-18,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,36,22,76,2024-09-18,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,36,23,72,2024-09-18,0,Precipitation is not expected,1019,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,37,23,68,2024-09-18,0,Precipitation is not expected,1018,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,36,23,64,2024-09-18,0,Precipitation is not expected,1018,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,63,2024-09-18,0,Precipitation is not expected,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,75,35,22,61,2024-09-18,0,Precipitation is not expected,1018,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,61,2024-09-18,0,Precipitation is not expected,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,32,20,62,2024-09-18,0,Precipitation is not expected,1017,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,30,19,65,2024-09-18,0,Precipitation is not expected,1017,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,25,16,68,2024-09-18,0,Precipitation is not expected,1018,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,20,13,72,2024-09-18,0,Precipitation is not expected,1018,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,15,9,73,2024-09-18,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,16,10,74,2024-09-18,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,15,9,75,2024-09-19,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,76,2024-09-19,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,77,2024-09-19,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,77,2024-09-19,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,80,2024-09-19,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,84,2024-09-19,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,86,2024-09-19,0,Precipitation is not expected,1017,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,87,2024-09-19,0,Precipitation is not expected,1017,14,58,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and light winds,1,15,59,17,10,88,2024-09-19,0,Precipitation is not expected,1017,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and light winds,1,16,61,20,13,85,2024-09-19,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,24,15,78,2024-09-19,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,24,15,74,2024-09-19,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,25,15,70,2024-09-19,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,25,15,67,2024-09-19,0,Precipitation is not expected,1016,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,21,13,63,2024-09-19,0,Precipitation is not expected,1016,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,19,12,62,2024-09-19,0,Precipitation is not expected,1016,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,18,11,60,2024-09-19,0,Precipitation is not expected,1016,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,18,11,60,2024-09-19,0,Precipitation is not expected,1016,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,18,11,61,2024-09-19,0,Precipitation is not expected,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,72,18,11,64,2024-09-19,0,Precipitation is not expected,1016,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,17,11,67,2024-09-19,0,Precipitation is not expected,1016,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,71,2024-09-19,0,Precipitation is not expected,1016,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,72,2024-09-19,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,73,2024-09-19,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,73,2024-09-20,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,74,2024-09-20,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,74,2024-09-20,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,76,2024-09-20,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,78,2024-09-20,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,80,2024-09-20,0,Precipitation is not expected,1016,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,82,2024-09-20,0,Precipitation is not expected,1016,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,15,60,20,12,83,2024-09-20,0,Precipitation is not expected,1016,15,58,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and light winds,1,15,60,20,13,84,2024-09-20,0,Precipitation is not expected,1016,15,58,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and light winds,1,17,62,21,13,83,2024-09-20,14,Low chance of precipitation,1016,15,60,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and light winds,1,19,65,21,13,77,2024-09-20,14,Low chance of precipitation,1017,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,23,14,74,2024-09-20,14,Low chance of precipitation,1017,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,24,15,70,2024-09-20,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,25,16,68,2024-09-20,0,Precipitation is not expected,1017,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,25,16,64,2024-09-20,0,Precipitation is not expected,1017,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,25,16,62,2024-09-20,0,Precipitation is not expected,1016,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,22,14,59,2024-09-20,0,Precipitation is not expected,1016,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,22,14,59,2024-09-20,0,Precipitation is not expected,1016,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,19,12,61,2024-09-20,8,Low chance of precipitation,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,72,16,10,63,2024-09-20,8,Low chance of precipitation,1016,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,67,2024-09-20,8,Low chance of precipitation,1016,19,67,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,71,2024-09-20,15,Low chance of precipitation,1017,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,73,2024-09-20,15,Low chance of precipitation,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,76,2024-09-20,12,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,77,2024-09-21,6,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,78,2024-09-21,5,Low chance of precipitation,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,79,2024-09-21,5,Low chance of precipitation,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,81,2024-09-21,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,84,2024-09-21,0,Precipitation is not expected,1017,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,87,2024-09-21,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T09:41:00+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,15,60,14,9,90,2024-09-21,0,Precipitation is not expected,1017,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T10:14:02+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,93,2024-09-21,0,Precipitation is not expected,1017,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T10:14:02+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and light winds,1,15,59,15,9,94,2024-09-21,0,Precipitation is not expected,1017,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T10:14:02+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,91,2024-09-21,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T10:14:02+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and light winds,1,18,65,17,10,83,2024-09-21,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-09-13T10:14:02+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,78,2024-09-21,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-13T10:14:02+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,74,2024-09-21,0,Precipitation is not expected,1018,19,66,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-13T10:14:02+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,71,2024-09-21,0,Precipitation is not expected,1017,20,68,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-13T10:14:02+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,67,2024-09-21,0,Precipitation is not expected,1017,21,70,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-13T10:14:02+02:00,2024-09-13T10:14:02.14+02:00,2988507,Paris
