enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,19,12,73,2024-07-07,24,Low chance of precipitation,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,17,11,75,2024-07-07,9,Low chance of precipitation,1014,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,15,9,79,2024-07-08,10,Low chance of precipitation,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,81,2024-07-08,0,Precipitation is not expected,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,17,11,84,2024-07-08,12,Low chance of precipitation,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,18,11,86,2024-07-08,12,Low chance of precipitation,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,18,11,87,2024-07-08,12,Low chance of precipitation,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,17,11,88,2024-07-08,33,Chance of precipitation,1014,12,54,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,17,10,89,2024-07-08,33,Chance of precipitation,1014,13,55,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,19,12,87,2024-07-08,33,Chance of precipitation,1015,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and light winds,12,15,58,22,14,85,2024-07-08,57,Chance of precipitation,1015,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,24,15,80,2024-07-08,61,Chance of precipitation,1015,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,26,16,77,2024-07-08,66,Chance of precipitation,1015,16,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,28,18,74,2024-07-08,67,Chance of precipitation,1015,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,30,19,72,2024-07-08,70,Chance of precipitation,1015,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,29,18,72,2024-07-08,65,Chance of precipitation,1015,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,29,18,70,2024-07-08,70,Chance of precipitation,1015,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,29,18,68,2024-07-08,70,Chance of precipitation,1015,18,64,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,29,18,68,2024-07-08,70,Chance of precipitation,1015,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,29,18,67,2024-07-08,62,Chance of precipitation,1015,18,64,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,29,18,69,2024-07-08,62,Chance of precipitation,1015,18,64,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,28,17,71,2024-07-08,62,Chance of precipitation,1015,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,26,16,73,2024-07-08,53,Chance of precipitation,1015,17,63,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,24,15,74,2024-07-08,53,Chance of precipitation,1015,17,62,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,64,23,14,77,2024-07-08,53,Chance of precipitation,1015,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,21,13,78,2024-07-08,64,Chance of precipitation,1015,16,61,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,19,12,80,2024-07-09,56,Chance of precipitation,1015,16,60,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,17,11,81,2024-07-09,51,Chance of precipitation,1015,16,60,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,15,9,84,2024-07-09,46,Chance of precipitation,1015,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,13,8,86,2024-07-09,46,Chance of precipitation,1015,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,14,9,86,2024-07-09,46,Chance of precipitation,1014,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,15,9,87,2024-07-09,63,Chance of precipitation,1015,15,59,05:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,16,10,89,2024-07-09,63,Chance of precipitation,1015,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,21,13,89,2024-07-09,63,Chance of precipitation,1015,15,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,26,16,85,2024-07-09,70,Chance of precipitation,1015,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,31,19,81,2024-07-09,70,Chance of precipitation,1015,17,63,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,32,20,77,2024-07-09,70,Chance of precipitation,1015,18,64,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,34,21,71,2024-07-09,70,Chance of precipitation,1015,19,65,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,35,22,68,2024-07-09,70,Chance of precipitation,1015,19,67,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,35,22,69,2024-07-09,70,Chance of precipitation,1015,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,35,22,63,2024-07-09,47,Chance of precipitation,1015,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,36,22,60,2024-07-09,48,Chance of precipitation,1015,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,35,22,57,2024-07-09,42,Chance of precipitation,1015,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,35,22,57,2024-07-09,30,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,34,21,58,2024-07-09,28,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,31,19,61,2024-07-09,26,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,27,17,64,2024-07-09,20,Low chance of precipitation,1015,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,24,15,68,2024-07-09,20,Low chance of precipitation,1015,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,22,14,72,2024-07-09,20,Low chance of precipitation,1016,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,19,12,76,2024-07-09,0,Precipitation is not expected,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,80,2024-07-10,0,Precipitation is not expected,1016,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,83,2024-07-10,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,17,10,85,2024-07-10,0,Precipitation is not expected,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,87,2024-07-10,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,18,11,88,2024-07-10,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,13,88,2024-07-10,0,Precipitation is not expected,1016,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,22,14,89,2024-07-10,0,Precipitation is not expected,1016,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,22,14,86,2024-07-10,0,Precipitation is not expected,1016,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,22,14,80,2024-07-10,0,Precipitation is not expected,1016,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,73,2024-07-10,0,Precipitation is not expected,1017,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,21,13,67,2024-07-10,0,Precipitation is not expected,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,62,2024-07-10,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,58,2024-07-10,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,20,13,55,2024-07-10,0,Precipitation is not expected,1016,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,22,14,53,2024-07-10,0,Precipitation is not expected,1016,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,15,51,2024-07-10,0,Precipitation is not expected,1016,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,50,2024-07-10,0,Precipitation is not expected,1016,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,50,2024-07-10,18,Low chance of precipitation,1016,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,22,14,52,2024-07-10,18,Low chance of precipitation,1016,21,70,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,22,14,54,2024-07-10,18,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,22,14,57,2024-07-10,0,Precipitation is not expected,1016,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,61,2024-07-10,0,Precipitation is not expected,1016,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,66,2024-07-10,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,10,70,2024-07-10,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,75,2024-07-11,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,10,78,2024-07-11,0,Precipitation is not expected,1016,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,82,2024-07-11,24,Low chance of precipitation,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,15,9,84,2024-07-11,24,Low chance of precipitation,1015,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,19,12,86,2024-07-11,24,Low chance of precipitation,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,86,2024-07-11,24,Low chance of precipitation,1015,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-03T22:42:00+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,19,12,86,2024-07-11,24,Low chance of precipitation,1015,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,22,14,84,2024-07-11,24,Low chance of precipitation,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,25,16,79,2024-07-11,24,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,29,18,70,2024-07-11,24,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,30,19,67,2024-07-11,24,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,32,20,62,2024-07-11,27,Low chance of precipitation,1014,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,31,19,59,2024-07-11,27,Low chance of precipitation,1014,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,30,19,57,2024-07-11,27,Low chance of precipitation,1013,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,54,2024-07-11,20,Low chance of precipitation,1013,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,14,52,2024-07-11,20,Low chance of precipitation,1013,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,21,13,51,2024-07-11,20,Low chance of precipitation,1012,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,18,11,50,2024-07-11,13,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,16,10,51,2024-07-11,14,Low chance of precipitation,1012,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,16,10,52,2024-07-11,14,Low chance of precipitation,1012,21,70,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,16,10,55,2024-07-11,18,Low chance of precipitation,1012,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,16,10,60,2024-07-11,18,Low chance of precipitation,1012,20,67,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-04T01:04:13+01:00,2024-07-04T01:04:13.548+01:00,2634341,City of Westminster
