enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,103,13,8,64,2024-10-10,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,10,59,2024-10-10,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,50,2024-10-10,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,46,2024-10-10,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,47,2024-10-10,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,47,2024-10-10,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,47,2024-10-10,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,47,2024-10-10,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,48,2024-10-10,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,51,2024-10-10,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,55,2024-10-10,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,57,2024-10-10,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,60,2024-10-10,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,61,2024-10-10,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,62,2024-10-10,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,63,2024-10-10,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,63,2024-10-11,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,65,2024-10-11,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,66,2024-10-11,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,66,2024-10-11,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,71,2024-10-11,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,71,2024-10-11,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,70,2024-10-11,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,67,2024-10-11,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,59,2024-10-11,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,53,2024-10-11,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,45,2024-10-11,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,41,2024-10-11,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,43,2024-10-11,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,43,2024-10-11,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,44,2024-10-11,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,44,2024-10-11,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,45,2024-10-11,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,48,2024-10-11,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,51,2024-10-11,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,53,2024-10-11,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,56,2024-10-11,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,59,2024-10-11,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,59,2024-10-11,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,60,2024-10-11,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,59,2024-10-12,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,61,2024-10-12,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,63,2024-10-12,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,64,2024-10-12,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,65,2024-10-12,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,63,2024-10-12,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,64,2024-10-12,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,5,62,2024-10-12,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,54,2024-10-12,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,49,2024-10-12,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,42,2024-10-12,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,38,2024-10-12,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,39,2024-10-12,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,40,2024-10-12,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,41,2024-10-12,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,44,2024-10-12,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,45,2024-10-12,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,14,9,48,2024-10-12,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,52,2024-10-12,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,55,2024-10-12,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,57,2024-10-12,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,59,2024-10-12,0,Precipitation is not expected,1010,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,59,2024-10-12,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,59,2024-10-12,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,58,2024-10-13,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,59,2024-10-13,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,61,2024-10-13,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,63,2024-10-13,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,63,2024-10-13,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,61,2024-10-13,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,60,2024-10-13,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,58,2024-10-13,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,50,2024-10-13,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,44,2024-10-13,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,37,2024-10-13,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,34,2024-10-13,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,35,2024-10-13,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,38,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,105343,Jeddah
