enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,35,1,34,10,6,99,2025-01-22,0,Precipitation is not expected,1006,1,34,03:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Foggy and light winds,35,1,33,10,6,99,2025-01-22,0,Precipitation is not expected,1005,1,34,04:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Foggy and light winds,35,1,33,9,6,98,2025-01-22,0,Precipitation is not expected,1005,1,34,05:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Foggy and light winds,35,1,33,10,6,99,2025-01-22,0,Precipitation is not expected,1005,1,34,06:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Foggy and light winds,35,3,37,9,6,96,2025-01-22,3,Low chance of precipitation,1005,3,37,07:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Foggy and light winds,35,3,37,10,6,95,2025-01-22,3,Low chance of precipitation,1005,3,37,08:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Foggy and light winds,6,3,37,11,7,96,2025-01-22,4,Low chance of precipitation,1005,3,37,09:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,5,3,38,11,7,95,2025-01-22,0,Precipitation is not expected,1005,3,38,10:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,5,4,39,11,7,94,2025-01-22,0,Precipitation is not expected,1005,4,39,11:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,5,4,40,12,7,91,2025-01-22,0,Precipitation is not expected,1004,5,40,12:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light cloud and light winds,7,5,41,12,7,89,2025-01-22,0,Precipitation is not expected,1004,5,41,13:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light cloud and light winds,7,5,41,13,8,86,2025-01-22,0,Precipitation is not expected,1003,5,42,14:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light cloud and light winds,7,5,41,13,8,86,2025-01-22,0,Precipitation is not expected,1003,5,42,15:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light cloud and light winds,7,5,41,12,7,88,2025-01-22,0,Precipitation is not expected,1003,5,41,16:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light cloud and light winds,36,4,40,10,6,90,2025-01-22,0,Precipitation is not expected,1003,5,40,17:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,34,4,39,12,8,92,2025-01-22,0,Precipitation is not expected,1003,4,40,18:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,34,4,39,13,8,93,2025-01-22,0,Precipitation is not expected,1003,4,40,19:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,34,4,39,14,9,94,2025-01-22,0,Precipitation is not expected,1002,4,40,20:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,34,4,40,15,9,93,2025-01-22,0,Precipitation is not expected,1002,4,40,21:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,34,4,39,16,10,93,2025-01-22,0,Precipitation is not expected,1002,4,40,22:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,34,4,39,16,10,94,2025-01-22,0,Precipitation is not expected,1002,4,40,23:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,34,4,39,18,11,95,2025-01-23,0,Precipitation is not expected,1001,4,39,00:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,34,2,35,20,12,94,2025-01-23,0,Precipitation is not expected,1001,4,39,01:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,34,1,35,20,13,94,2025-01-23,0,Precipitation is not expected,1001,4,39,02:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Misty and light winds,34,1,34,21,13,95,2025-01-23,0,Precipitation is not expected,1000,3,38,03:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light cloud and light winds,36,1,33,22,14,95,2025-01-23,0,Precipitation is not expected,999,3,38,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light cloud and light winds,36,1,33,23,14,96,2025-01-23,0,Precipitation is not expected,998,3,38,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Thick cloud and light winds,37,1,34,29,18,95,2025-01-23,0,Precipitation is not expected,996,4,39,06:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,33,21,94,2025-01-23,66,Chance of precipitation,995,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,37,23,93,2025-01-23,70,Chance of precipitation,994,5,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,41,26,94,2025-01-23,70,Chance of precipitation,993,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Heavy rain and a gentle breeze,15,2,36,44,27,93,2025-01-23,70,Chance of precipitation,993,5,41,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,46,28,92,2025-01-23,70,Chance of precipitation,994,5,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,48,30,89,2025-01-23,70,Chance of precipitation,994,6,42,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,51,32,86,2025-01-23,49,Chance of precipitation,995,6,43,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,53,33,82,2025-01-23,30,Low chance of precipitation,996,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,47,29,81,2025-01-23,24,Low chance of precipitation,996,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,41,26,80,2025-01-23,0,Precipitation is not expected,998,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,35,22,80,2025-01-23,0,Precipitation is not expected,998,5,41,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,33,31,19,81,2025-01-23,0,Precipitation is not expected,998,4,40,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,26,16,81,2025-01-23,0,Precipitation is not expected,998,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,21,13,81,2025-01-23,0,Precipitation is not expected,997,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,26,16,81,2025-01-23,0,Precipitation is not expected,997,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,30,19,81,2025-01-23,10,Low chance of precipitation,995,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,35,22,81,2025-01-23,13,Low chance of precipitation,992,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,44,27,83,2025-01-24,18,Low chance of precipitation,989,3,38,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Heavy rain and a moderate breeze,40,0,32,53,33,84,2025-01-24,70,Chance of precipitation,984,4,39,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Heavy rain and a moderate breeze,40,0,31,61,38,88,2025-01-24,70,Chance of precipitation,980,4,40,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Heavy rain and a fresh breeze,40,0,33,62,39,90,2025-01-24,70,Chance of precipitation,975,5,41,03:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Heavy rain and a fresh breeze,40,2,35,63,39,92,2025-01-24,70,Chance of precipitation,973,6,43,04:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,20,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Gusty winds and heavy rain,40,3,37,64,40,92,2025-01-24,70,Chance of precipitation,970,7,44,05:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,35,22,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Gusty winds and heavy rain,40,4,39,76,47,90,2025-01-24,70,Chance of precipitation,968,7,45,06:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,37,23,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and light rain showers,9,3,37,87,54,85,2025-01-24,51,Chance of precipitation,966,7,45,07:00,1,Moderate,9,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and light rain showers,9,3,37,99,62,79,2025-01-24,54,Chance of precipitation,966,7,45,08:00,1,Moderate,9,Light Rain Showers,Strong winds from the south,S,S,Southerly,42,26,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and light rain showers,10,3,37,101,63,78,2025-01-24,55,Chance of precipitation,965,7,45,09:00,1,Good,10,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,46,28,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and light rain showers,10,3,38,102,64,78,2025-01-24,38,Chance of precipitation,968,7,45,10:00,1,Good,10,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,48,30,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and light rain showers,10,3,37,104,65,78,2025-01-24,30,Low chance of precipitation,971,7,45,11:00,1,Good,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,47,29,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and light cloud,7,3,37,105,65,77,2025-01-24,24,Low chance of precipitation,975,7,45,12:00,1,Good,7,Light Cloud,Strong winds from the south west,SW,SW,South Westerly,48,30,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and rain,12,2,36,100,62,73,2025-01-24,41,Chance of precipitation,979,7,45,13:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,53,33,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and rain,12,2,36,95,59,72,2025-01-24,41,Chance of precipitation,982,7,44,14:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,50,31,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and rain,12,2,35,93,58,72,2025-01-24,45,Chance of precipitation,985,7,44,15:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,50,31,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and rain,12,1,33,91,56,73,2025-01-24,45,Chance of precipitation,987,6,43,16:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,48,30,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and rain,39,0,33,88,55,74,2025-01-24,48,Chance of precipitation,989,5,42,17:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,44,27,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and rain,39,0,32,81,51,73,2025-01-24,49,Chance of precipitation,992,5,41,18:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Strong winds and partly cloudy,2,0,31,74,46,72,2025-01-24,7,Low chance of precipitation,993,5,41,19:00,1,Good,2,Partly Cloudy,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Gusty winds and partly cloudy,2,-1,31,67,42,73,2025-01-24,6,Low chance of precipitation,994,4,40,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,-1,31,63,39,73,2025-01-24,0,Precipitation is not expected,996,4,40,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,-1,30,59,37,72,2025-01-24,12,Low chance of precipitation,996,4,39,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,-1,30,55,34,73,2025-01-24,11,Low chance of precipitation,997,4,39,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,-2,29,53,33,74,2025-01-25,13,Low chance of precipitation,997,3,38,00:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,29,49,30,75,2025-01-25,0,Precipitation is not expected,998,3,38,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,29,45,28,75,2025-01-25,0,Precipitation is not expected,998,3,38,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,28,46,29,76,2025-01-25,0,Precipitation is not expected,998,3,37,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,28,47,29,79,2025-01-25,17,Low chance of precipitation,998,3,37,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-3,27,47,29,80,2025-01-25,17,Low chance of precipitation,998,2,36,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-3,27,47,29,80,2025-01-25,17,Low chance of precipitation,998,2,36,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-3,27,47,29,81,2025-01-25,8,Low chance of precipitation,998,2,36,07:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,28,47,29,80,2025-01-25,6,Low chance of precipitation,998,2,36,08:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-3,27,43,27,81,2025-01-25,15,Low chance of precipitation,999,2,36,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,29,40,25,80,2025-01-25,22,Low chance of precipitation,1000,3,37,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,36,23,77,2025-01-25,22,Low chance of precipitation,1001,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,36,22,75,2025-01-25,0,Precipitation is not expected,1001,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,35,22,74,2025-01-25,14,Low chance of precipitation,1002,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,34,21,73,2025-01-25,15,Low chance of precipitation,1002,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,31,19,74,2025-01-25,15,Low chance of precipitation,1003,5,41,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,35,29,18,76,2025-01-25,27,Low chance of precipitation,1003,5,41,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,26,16,79,2025-01-25,29,Low chance of precipitation,1003,4,39,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,2655984,Belfast
