enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,14,9,32,2023-08-02,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,30,2023-08-02,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,30,2023-08-03,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,34,2023-08-03,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,38,2023-08-03,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,41,2023-08-03,0,Precipitation is not expected,1005,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,44,2023-08-03,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,50,2023-08-03,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,55,2023-08-03,0,Precipitation is not expected,1005,30,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,54,2023-08-03,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,50,2023-08-03,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,44,2023-08-03,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,35,2023-08-03,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,29,2023-08-03,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,26,2023-08-03,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,25,2023-08-03,0,Precipitation is not expected,1005,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,25,24,2023-08-03,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,25,2023-08-03,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,25,2023-08-03,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,26,2023-08-03,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,28,2023-08-03,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,15,29,2023-08-03,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,33,2023-08-03,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,37,2023-08-03,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,38,2023-08-03,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,38,2023-08-03,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,40,2023-08-04,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,43,2023-08-04,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,47,2023-08-04,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,51,2023-08-04,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,55,2023-08-04,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,60,2023-08-04,0,Precipitation is not expected,1004,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,65,2023-08-04,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,63,2023-08-04,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,57,2023-08-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,49,2023-08-04,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,39,2023-08-04,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2023-08-04,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,31,2023-08-04,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,28,2023-08-04,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,25,2023-08-04,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,26,2023-08-04,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,26,2023-08-04,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,27,2023-08-04,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,29,2023-08-04,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,25,16,30,2023-08-04,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,34,2023-08-04,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,37,2023-08-04,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,37,2023-08-04,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,37,2023-08-04,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,37,2023-08-05,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,41,2023-08-05,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,45,2023-08-05,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,50,2023-08-05,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,54,2023-08-05,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,59,2023-08-05,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,62,2023-08-05,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,59,2023-08-05,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,51,2023-08-05,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,42,2023-08-05,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,34,2023-08-05,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,29,2023-08-05,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,27,2023-08-05,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,24,2023-08-05,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,22,2023-08-05,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,23,2023-08-05,0,Precipitation is not expected,1005,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,22,2023-08-05,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,23,2023-08-05,0,Precipitation is not expected,1005,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,25,2023-08-05,0,Precipitation is not expected,1005,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,26,2023-08-05,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,29,2023-08-05,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,32,2023-08-05,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,34,2023-08-05,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,34,2023-08-05,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,37,2023-08-06,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,42,2023-08-06,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,48,2023-08-06,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,54,2023-08-06,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,57,2023-08-06,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,62,2023-08-06,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-29T12:00:00+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,66,2023-08-06,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,60,2023-08-06,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,53,2023-08-06,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,44,2023-08-06,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,35,2023-08-06,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,31,2023-08-06,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,27,2023-08-06,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,24,2023-08-06,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,22,2023-08-06,0,Precipitation is not expected,1005,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,22,2023-08-06,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,22,2023-08-06,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,23,2023-08-06,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,26,2023-08-06,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,28,2023-08-06,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,32,2023-08-06,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,37,2023-08-06,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,38,2023-08-06,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,38,2023-08-06,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
