enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,43,37,23,36,2023-04-02,0,Precipitation is not expected,1019,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,34,21,33,2023-04-02,0,Precipitation is not expected,1018,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,33,20,30,2023-04-02,0,Precipitation is not expected,1018,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,31,19,31,2023-04-02,0,Precipitation is not expected,1018,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,30,19,28,2023-04-02,0,Precipitation is not expected,1017,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,24,15,28,2023-04-02,0,Precipitation is not expected,1017,13,56,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,17,11,29,2023-04-02,0,Precipitation is not expected,1017,14,57,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,11,7,32,2023-04-02,0,Precipitation is not expected,1018,13,55,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,36,2023-04-02,0,Precipitation is not expected,1018,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,39,2023-04-02,0,Precipitation is not expected,1019,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,43,2023-04-02,0,Precipitation is not expected,1019,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,51,2023-04-02,0,Precipitation is not expected,1020,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,7,46,7,5,53,2023-04-03,0,Precipitation is not expected,1020,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,60,2023-04-03,0,Precipitation is not expected,1020,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,66,2023-04-03,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,68,2023-04-03,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,10,6,67,2023-04-03,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,7,68,2023-04-03,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,65,2023-04-03,0,Precipitation is not expected,1020,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,14,8,68,2023-04-03,0,Precipitation is not expected,1020,8,47,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,19,12,65,2023-04-03,0,Precipitation is not expected,1020,9,49,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,24,15,59,2023-04-03,0,Precipitation is not expected,1019,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,29,18,55,2023-04-03,0,Precipitation is not expected,1019,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,56,32,20,51,2023-04-03,0,Precipitation is not expected,1018,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,62,34,21,43,2023-04-03,0,Precipitation is not expected,1017,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,36,23,39,2023-04-03,0,Precipitation is not expected,1016,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,69,38,24,35,2023-04-03,0,Precipitation is not expected,1015,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,40,25,36,2023-04-03,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,42,26,33,2023-04-03,0,Precipitation is not expected,1013,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,37,23,33,2023-04-03,0,Precipitation is not expected,1012,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,33,20,33,2023-04-03,0,Precipitation is not expected,1012,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,29,18,36,2023-04-03,0,Precipitation is not expected,1012,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,31,19,41,2023-04-03,0,Precipitation is not expected,1011,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,32,20,43,2023-04-03,0,Precipitation is not expected,1011,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,34,21,47,2023-04-03,0,Precipitation is not expected,1012,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,32,20,54,2023-04-03,0,Precipitation is not expected,1012,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,30,19,57,2023-04-04,10,Low chance of precipitation,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,28,18,63,2023-04-04,10,Low chance of precipitation,1011,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,27,17,69,2023-04-04,10,Low chance of precipitation,1011,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,25,16,71,2023-04-04,0,Precipitation is not expected,1011,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,24,15,68,2023-04-04,0,Precipitation is not expected,1011,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,24,15,67,2023-04-04,0,Precipitation is not expected,1011,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,25,15,64,2023-04-04,0,Precipitation is not expected,1011,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,25,16,67,2023-04-04,0,Precipitation is not expected,1012,15,59,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,29,18,68,2023-04-04,0,Precipitation is not expected,1012,16,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,64,2023-04-04,20,Low chance of precipitation,1012,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,28,17,61,2023-04-04,20,Low chance of precipitation,1012,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,28,17,58,2023-04-04,20,Low chance of precipitation,1013,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,27,17,50,2023-04-04,20,Low chance of precipitation,1012,20,69,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain and light winds,12,23,73,27,17,47,2023-04-04,20,Low chance of precipitation,1012,22,71,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,26,16,43,2023-04-04,20,Low chance of precipitation,1012,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,25,15,43,2023-04-04,0,Precipitation is not expected,1012,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,23,15,40,2023-04-04,0,Precipitation is not expected,1012,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,23,14,41,2023-04-04,0,Precipitation is not expected,1012,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,23,14,41,2023-04-04,10,Low chance of precipitation,1013,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,23,14,44,2023-04-04,10,Low chance of precipitation,1013,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,23,14,49,2023-04-04,10,Low chance of precipitation,1014,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,23,15,50,2023-04-04,0,Precipitation is not expected,1015,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,24,15,54,2023-04-04,0,Precipitation is not expected,1016,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,24,15,61,2023-04-04,0,Precipitation is not expected,1017,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,25,15,63,2023-04-05,0,Precipitation is not expected,1017,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,25,16,69,2023-04-05,0,Precipitation is not expected,1017,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,26,16,74,2023-04-05,0,Precipitation is not expected,1017,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,26,16,75,2023-04-05,4,Low chance of precipitation,1017,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,73,2023-04-05,4,Low chance of precipitation,1018,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,27,17,72,2023-04-05,4,Low chance of precipitation,1018,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,67,29,18,69,2023-04-05,5,Low chance of precipitation,1018,18,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,29,18,72,2023-04-05,6,Low chance of precipitation,1019,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,30,19,70,2023-04-05,6,Low chance of precipitation,1019,19,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,30,19,67,2023-04-05,17,Low chance of precipitation,1019,19,66,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,31,19,67,2023-04-05,17,Low chance of precipitation,1020,19,67,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,33,20,66,2023-04-05,17,Low chance of precipitation,1020,20,68,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,74,35,22,59,2023-04-05,41,Chance of precipitation,1019,21,70,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,37,23,56,2023-04-05,42,Chance of precipitation,1019,22,72,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,25,77,37,23,54,2023-04-05,41,Chance of precipitation,1018,23,73,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,75,37,23,56,2023-04-05,49,Chance of precipitation,1018,22,72,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,37,23,55,2023-04-05,49,Chance of precipitation,1017,22,72,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,35,22,57,2023-04-05,49,Chance of precipitation,1016,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,76,33,21,55,2023-04-05,36,Chance of precipitation,1016,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,24,76,31,19,56,2023-04-05,36,Chance of precipitation,1016,22,72,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,27,17,59,2023-04-05,36,Chance of precipitation,1017,21,69,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,73,23,14,57,2023-04-05,14,Low chance of precipitation,1017,21,70,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,71,19,12,60,2023-04-05,14,Low chance of precipitation,1017,20,68,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,69,18,11,64,2023-04-05,16,Low chance of precipitation,1017,19,66,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,18,11,64,2023-04-06,32,Chance of precipitation,1017,18,64,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,17,11,68,2023-04-06,32,Chance of precipitation,1017,18,64,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,16,10,71,2023-04-06,32,Chance of precipitation,1016,17,63,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,15,9,71,2023-04-06,10,Low chance of precipitation,1016,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,14,9,69,2023-04-06,10,Low chance of precipitation,1016,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,14,9,67,2023-04-06,10,Low chance of precipitation,1016,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T05:49:00-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,14,8,63,2023-04-06,4,Low chance of precipitation,1016,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-29T13:01:42-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,13,8,65,2023-04-06,4,Low chance of precipitation,1017,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-29T13:01:42-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,62,20,12,62,2023-04-06,4,Low chance of precipitation,1018,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-29T13:01:42-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,26,16,59,2023-04-06,10,Low chance of precipitation,1018,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-29T13:01:42-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,32,20,58,2023-04-06,10,Low chance of precipitation,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T13:01:42-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,34,21,56,2023-04-06,10,Low chance of precipitation,1019,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-29T13:01:42-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,35,22,48,2023-04-06,0,Precipitation is not expected,1018,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-29T13:01:42-04:00,2023-03-29T13:01:42.405-04:00,4140963,Washington DC
