enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,19,12,37,2023-06-15,0,Precipitation is not expected,1023,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,18,11,41,2023-06-15,0,Precipitation is not expected,1024,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,21,70,17,11,46,2023-06-15,0,Precipitation is not expected,1024,21,69,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,51,2023-06-15,0,Precipitation is not expected,1024,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,55,2023-06-15,0,Precipitation is not expected,1024,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,60,2023-06-16,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,7,4,65,2023-06-16,0,Precipitation is not expected,1024,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,6,4,67,2023-06-16,0,Precipitation is not expected,1024,16,60,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,6,4,70,2023-06-16,0,Precipitation is not expected,1024,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,73,2023-06-16,0,Precipitation is not expected,1024,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,15,60,10,6,72,2023-06-16,0,Precipitation is not expected,1024,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,72,2023-06-16,0,Precipitation is not expected,1024,15,59,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,69,2023-06-16,0,Precipitation is not expected,1025,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,18,65,14,9,62,2023-06-16,0,Precipitation is not expected,1025,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,20,68,16,10,53,2023-06-16,0,Precipitation is not expected,1025,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,22,72,17,11,46,2023-06-16,0,Precipitation is not expected,1025,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,23,74,18,11,41,2023-06-16,0,Precipitation is not expected,1025,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,24,76,19,12,37,2023-06-16,0,Precipitation is not expected,1024,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,25,77,20,13,34,2023-06-16,0,Precipitation is not expected,1024,25,77,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,21,13,33,2023-06-16,0,Precipitation is not expected,1024,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,33,2023-06-16,0,Precipitation is not expected,1024,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,33,2023-06-16,0,Precipitation is not expected,1023,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,34,2023-06-16,0,Precipitation is not expected,1023,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,21,13,35,2023-06-16,0,Precipitation is not expected,1023,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,19,12,36,2023-06-16,0,Precipitation is not expected,1023,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,17,11,41,2023-06-16,0,Precipitation is not expected,1023,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,22,72,16,10,45,2023-06-16,0,Precipitation is not expected,1024,21,70,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,50,2023-06-16,0,Precipitation is not expected,1024,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,55,2023-06-16,0,Precipitation is not expected,1024,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,59,2023-06-17,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,64,2023-06-17,0,Precipitation is not expected,1024,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,7,5,66,2023-06-17,0,Precipitation is not expected,1024,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,7,4,68,2023-06-17,0,Precipitation is not expected,1023,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,7,5,69,2023-06-17,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,16,61,7,5,70,2023-06-17,0,Precipitation is not expected,1023,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,16,61,8,5,69,2023-06-17,0,Precipitation is not expected,1023,16,60,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,17,62,9,6,67,2023-06-17,0,Precipitation is not expected,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,19,65,10,6,60,2023-06-17,0,Precipitation is not expected,1023,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,20,69,12,7,52,2023-06-17,0,Precipitation is not expected,1023,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,22,72,12,7,46,2023-06-17,0,Precipitation is not expected,1023,21,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,24,74,12,8,42,2023-06-17,0,Precipitation is not expected,1023,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,38,2023-06-17,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,15,9,35,2023-06-17,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,15,9,34,2023-06-17,0,Precipitation is not expected,1022,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,16,10,34,2023-06-17,0,Precipitation is not expected,1021,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,16,10,34,2023-06-17,0,Precipitation is not expected,1021,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,17,10,34,2023-06-17,0,Precipitation is not expected,1021,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,17,11,35,2023-06-17,0,Precipitation is not expected,1020,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,16,10,37,2023-06-17,0,Precipitation is not expected,1020,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,15,9,41,2023-06-17,0,Precipitation is not expected,1020,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,23,73,14,9,46,2023-06-17,0,Precipitation is not expected,1021,22,71,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,8,51,2023-06-17,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,55,2023-06-17,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,59,2023-06-18,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,63,2023-06-18,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,65,2023-06-18,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,67,2023-06-18,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,69,2023-06-18,0,Precipitation is not expected,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,17,62,16,10,69,2023-06-18,0,Precipitation is not expected,1019,16,60,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,17,62,18,11,68,2023-06-18,0,Precipitation is not expected,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,17,63,18,11,66,2023-06-18,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and light winds,1,19,66,19,12,60,2023-06-18,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,19,12,54,2023-06-18,0,Precipitation is not expected,1018,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,21,13,48,2023-06-18,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,22,14,44,2023-06-18,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,23,14,40,2023-06-18,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,24,15,38,2023-06-18,0,Precipitation is not expected,1017,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,24,15,37,2023-06-18,19,Low chance of precipitation,1017,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,25,16,38,2023-06-18,19,Low chance of precipitation,1016,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,26,16,38,2023-06-18,19,Low chance of precipitation,1016,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,27,17,38,2023-06-18,19,Low chance of precipitation,1016,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,18,40,2023-06-18,19,Low chance of precipitation,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,41,2023-06-18,19,Low chance of precipitation,1015,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,15,45,2023-06-18,11,Low chance of precipitation,1015,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,21,13,49,2023-06-18,11,Low chance of precipitation,1015,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,19,12,54,2023-06-18,11,Low chance of precipitation,1015,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,18,11,57,2023-06-18,11,Low chance of precipitation,1015,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,16,10,60,2023-06-19,11,Low chance of precipitation,1014,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,64,17,11,65,2023-06-19,11,Low chance of precipitation,1014,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,18,11,67,2023-06-19,0,Precipitation is not expected,1014,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,19,12,70,2023-06-19,0,Precipitation is not expected,1013,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,12,72,2023-06-19,0,Precipitation is not expected,1013,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,21,13,73,2023-06-19,0,Precipitation is not expected,1012,16,61,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-11T10:55:00+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,21,13,73,2023-06-19,0,Precipitation is not expected,1012,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,22,14,72,2023-06-19,0,Precipitation is not expected,1012,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,23,14,66,2023-06-19,0,Precipitation is not expected,1011,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,61,2023-06-19,0,Precipitation is not expected,1011,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,56,2023-06-19,0,Precipitation is not expected,1011,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,24,15,51,2023-06-19,0,Precipitation is not expected,1011,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,48,2023-06-19,0,Precipitation is not expected,1011,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,25,15,47,2023-06-19,0,Precipitation is not expected,1010,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,25,15,46,2023-06-19,0,Precipitation is not expected,1010,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,25,16,45,2023-06-19,10,Low chance of precipitation,1010,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,26,16,46,2023-06-19,7,Low chance of precipitation,1009,25,76,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,26,16,47,2023-06-19,7,Low chance of precipitation,1009,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,49,2023-06-19,7,Low chance of precipitation,1009,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,51,2023-06-19,0,Precipitation is not expected,1009,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,55,2023-06-19,12,Low chance of precipitation,1009,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T17:01:20+01:00,2023-06-11T17:01:20.031+01:00,2643743,Greater London
