enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,46,115,23,14,71,2022-08-09,0,Precipitation is not expected,1003,33,91,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,68,2022-08-09,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and light winds,1,47,116,26,16,63,2022-08-09,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,57,2022-08-09,0,Precipitation is not expected,1004,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,52,2022-08-09,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,34,21,50,2022-08-09,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,37,23,51,2022-08-09,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,120,37,23,51,2022-08-09,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,120,36,22,50,2022-08-09,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,119,34,21,51,2022-08-09,0,Precipitation is not expected,1001,37,98,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,31,19,53,2022-08-09,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,18,56,2022-08-09,0,Precipitation is not expected,1000,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,26,16,58,2022-08-09,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,117,25,15,60,2022-08-09,0,Precipitation is not expected,1001,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,24,15,60,2022-08-09,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,25,16,59,2022-08-09,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,56,2022-08-09,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,27,17,55,2022-08-09,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,26,16,55,2022-08-10,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,25,16,57,2022-08-10,0,Precipitation is not expected,1001,34,93,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,58,2022-08-10,0,Precipitation is not expected,1001,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,60,2022-08-10,0,Precipitation is not expected,1001,33,92,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,28,17,63,2022-08-10,0,Precipitation is not expected,1001,33,92,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,29,18,65,2022-08-10,0,Precipitation is not expected,1001,33,91,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,66,2022-08-10,0,Precipitation is not expected,1002,33,91,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,64,2022-08-10,0,Precipitation is not expected,1002,33,92,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,58,2022-08-10,0,Precipitation is not expected,1003,34,94,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,14,52,2022-08-10,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,48,2022-08-10,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,47,2022-08-10,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,48,2022-08-10,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,49,2022-08-10,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,50,2022-08-10,0,Precipitation is not expected,1001,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,52,2022-08-10,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,54,2022-08-10,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,56,2022-08-10,0,Precipitation is not expected,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,57,2022-08-10,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,26,16,59,2022-08-10,0,Precipitation is not expected,1001,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,25,15,60,2022-08-10,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,25,16,59,2022-08-10,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,58,2022-08-10,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,58,2022-08-10,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,59,2022-08-11,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,61,2022-08-11,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,24,15,63,2022-08-11,0,Precipitation is not expected,1001,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,23,15,64,2022-08-11,0,Precipitation is not expected,1001,33,92,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,24,15,66,2022-08-11,0,Precipitation is not expected,1001,33,92,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,25,16,69,2022-08-11,0,Precipitation is not expected,1002,33,91,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,70,2022-08-11,0,Precipitation is not expected,1002,33,91,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and light winds,1,47,116,27,17,70,2022-08-11,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and light winds,1,47,117,27,17,66,2022-08-11,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,60,2022-08-11,1,Low chance of precipitation,1004,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,55,2022-08-11,3,Low chance of precipitation,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,33,21,52,2022-08-11,6,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,35,22,52,2022-08-11,9,Low chance of precipitation,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,36,22,53,2022-08-11,12,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,53,2022-08-11,14,Low chance of precipitation,1002,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,54,2022-08-11,16,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,55,2022-08-11,14,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,56,2022-08-11,12,Low chance of precipitation,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,56,2022-08-11,9,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,31,19,57,2022-08-11,6,Low chance of precipitation,1001,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,30,18,58,2022-08-11,3,Low chance of precipitation,1001,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,28,17,57,2022-08-11,1,Low chance of precipitation,1002,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,25,16,57,2022-08-11,0,Precipitation is not expected,1001,34,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,24,15,57,2022-08-11,0,Precipitation is not expected,1001,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,58,2022-08-12,0,Precipitation is not expected,1001,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,21,13,60,2022-08-12,0,Precipitation is not expected,1001,34,93,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,20,13,64,2022-08-12,0,Precipitation is not expected,1001,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,20,13,67,2022-08-12,0,Precipitation is not expected,1001,33,92,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,20,12,70,2022-08-12,0,Precipitation is not expected,1001,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,20,12,72,2022-08-12,0,Precipitation is not expected,1002,33,91,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,73,2022-08-12,0,Precipitation is not expected,1002,33,91,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and light winds,1,47,117,22,14,71,2022-08-12,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and light winds,1,48,118,22,14,66,2022-08-12,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and light winds,1,48,118,23,14,60,2022-08-12,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and light winds,1,48,118,27,17,54,2022-08-12,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,52,2022-08-12,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,52,2022-08-12,0,Precipitation is not expected,1002,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,53,2022-08-12,0,Precipitation is not expected,1002,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,53,2022-08-12,0,Precipitation is not expected,1001,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,54,2022-08-12,0,Precipitation is not expected,1001,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,55,2022-08-12,0,Precipitation is not expected,1001,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,56,2022-08-12,0,Precipitation is not expected,1001,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,57,2022-08-12,0,Precipitation is not expected,1001,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-08T12:00:00+03:00,2022-08-08T19:01:03.3+03:00,105343,Jeddah
