enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,9,24,75,54,34,82,2024-12-18,80,High chance of precipitation,1011,21,69,04:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,23,74,56,35,81,2024-12-18,80,High chance of precipitation,1012,20,68,05:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,73,57,35,80,2024-12-18,70,Chance of precipitation,1013,20,68,06:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,22,72,59,37,79,2024-12-18,70,Chance of precipitation,1014,20,67,07:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,22,72,58,36,77,2024-12-18,62,Chance of precipitation,1015,20,67,08:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,23,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Drizzle and a fresh breeze,11,23,73,57,36,75,2024-12-18,55,Chance of precipitation,1015,20,68,09:00,1,Good,11,Drizzle,A fresh breeze from the south,S,S,Southerly,36,22,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,73,56,35,70,2024-12-18,45,Chance of precipitation,1016,20,68,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,55,34,67,2024-12-18,29,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,37,23,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,54,34,66,2024-12-18,7,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,38,23,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,54,33,65,2024-12-18,4,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,37,23,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,72,53,33,62,2024-12-18,0,Precipitation is not expected,1015,21,69,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,36,22,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,52,33,61,2024-12-18,0,Precipitation is not expected,1016,21,70,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,36,22,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,51,32,60,2024-12-18,0,Precipitation is not expected,1016,21,70,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,49,31,59,2024-12-18,10,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,48,30,59,2024-12-18,10,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,46,29,59,2024-12-18,10,Low chance of precipitation,1016,21,69,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,44,27,61,2024-12-18,10,Low chance of precipitation,1017,21,69,20:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,72,42,26,62,2024-12-18,19,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,40,25,63,2024-12-18,16,Low chance of precipitation,1018,21,69,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,38,24,64,2024-12-18,12,Low chance of precipitation,1018,20,69,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,36,22,64,2024-12-19,23,Low chance of precipitation,1017,20,68,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,34,21,64,2024-12-19,14,Low chance of precipitation,1017,20,68,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,32,20,64,2024-12-19,8,Low chance of precipitation,1016,20,68,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,31,19,63,2024-12-19,15,Low chance of precipitation,1016,20,68,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,30,19,64,2024-12-19,10,Low chance of precipitation,1016,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,30,19,64,2024-12-19,14,Low chance of precipitation,1016,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,31,19,64,2024-12-19,6,Low chance of precipitation,1017,20,67,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,31,19,62,2024-12-19,6,Low chance of precipitation,1017,20,68,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,32,20,61,2024-12-19,5,Low chance of precipitation,1017,20,68,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,32,20,60,2024-12-19,10,Low chance of precipitation,1017,21,69,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,20,59,2024-12-19,4,Low chance of precipitation,1017,21,69,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,59,2024-12-19,4,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,30,19,57,2024-12-19,10,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,29,18,56,2024-12-19,10,Low chance of precipitation,1016,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,29,18,55,2024-12-19,10,Low chance of precipitation,1016,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,29,18,55,2024-12-19,0,Precipitation is not expected,1015,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,30,18,55,2024-12-19,0,Precipitation is not expected,1015,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,28,17,56,2024-12-19,0,Precipitation is not expected,1014,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,57,2024-12-19,0,Precipitation is not expected,1014,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,24,15,57,2024-12-19,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,14,58,2024-12-19,0,Precipitation is not expected,1015,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,21,13,60,2024-12-19,0,Precipitation is not expected,1015,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,19,12,61,2024-12-19,0,Precipitation is not expected,1015,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,20,12,63,2024-12-19,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,12,66,2024-12-20,0,Precipitation is not expected,1015,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,12,68,2024-12-20,10,Low chance of precipitation,1014,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,20,12,70,2024-12-20,4,Low chance of precipitation,1014,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,12,72,2024-12-20,10,Low chance of precipitation,1013,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,12,74,2024-12-20,0,Precipitation is not expected,1013,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,12,75,2024-12-20,0,Precipitation is not expected,1012,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,74,2024-12-20,0,Precipitation is not expected,1012,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,19,12,72,2024-12-20,0,Precipitation is not expected,1013,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,20,12,69,2024-12-20,0,Precipitation is not expected,1013,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,22,13,67,2024-12-20,0,Precipitation is not expected,1012,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,23,14,63,2024-12-20,0,Precipitation is not expected,1012,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,22,14,62,2024-12-20,0,Precipitation is not expected,1012,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,21,13,61,2024-12-20,0,Precipitation is not expected,1011,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,21,13,61,2024-12-20,0,Precipitation is not expected,1010,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,21,13,61,2024-12-20,0,Precipitation is not expected,1009,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,21,13,61,2024-12-20,0,Precipitation is not expected,1009,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,22,13,61,2024-12-20,0,Precipitation is not expected,1008,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,61,2024-12-20,0,Precipitation is not expected,1007,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,18,11,61,2024-12-20,0,Precipitation is not expected,1008,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,16,10,62,2024-12-20,0,Precipitation is not expected,1008,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
Sunny and light winds,1,23,74,12,8,63,2024-12-20,0,Precipitation is not expected,1009,21,70,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,9,6,66,2024-12-20,0,Precipitation is not expected,1009,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,6,4,67,2024-12-20,0,Precipitation is not expected,1010,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,7,4,68,2024-12-20,0,Precipitation is not expected,1010,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,8,5,70,2024-12-21,0,Precipitation is not expected,1009,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,73,2024-12-21,0,Precipitation is not expected,1009,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-16T20:00:00+11:00,2024-12-17T03:01:48.698+11:00,2147714,Sydney
