enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,56,26,16,71,2025-03-07,0,Precipitation is not expected,1008,14,57,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,13,56,24,15,72,2025-03-07,0,Precipitation is not expected,1007,13,56,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,13,55,21,13,73,2025-03-07,0,Precipitation is not expected,1007,13,56,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,13,54,19,12,75,2025-03-07,0,Precipitation is not expected,1007,13,55,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,12,54,19,12,77,2025-03-07,0,Precipitation is not expected,1007,12,54,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,11,53,19,12,79,2025-03-07,6,Low chance of precipitation,1007,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,11,52,19,12,80,2025-03-07,6,Low chance of precipitation,1007,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,10,51,18,11,81,2025-03-07,6,Low chance of precipitation,1007,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,81,2025-03-07,10,Low chance of precipitation,1007,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,10,50,17,11,82,2025-03-07,10,Low chance of precipitation,1006,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,10,49,18,11,84,2025-03-08,10,Low chance of precipitation,1006,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,85,2025-03-08,0,Precipitation is not expected,1006,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,85,2025-03-08,0,Precipitation is not expected,1005,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,85,2025-03-08,0,Precipitation is not expected,1005,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,86,2025-03-08,0,Precipitation is not expected,1005,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,85,2025-03-08,0,Precipitation is not expected,1005,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,8,46,20,12,85,2025-03-08,0,Precipitation is not expected,1005,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,8,47,20,13,83,2025-03-08,0,Precipitation is not expected,1005,9,49,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,9,48,22,14,81,2025-03-08,0,Precipitation is not expected,1005,10,50,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,10,50,23,14,79,2025-03-08,0,Precipitation is not expected,1005,11,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,11,52,24,15,76,2025-03-08,0,Precipitation is not expected,1005,11,53,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,12,54,24,15,72,2025-03-08,0,Precipitation is not expected,1005,13,55,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,13,56,25,16,69,2025-03-08,0,Precipitation is not expected,1006,14,57,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and a gentle breeze,1,14,56,25,15,67,2025-03-08,0,Precipitation is not expected,1005,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,14,57,24,15,66,2025-03-08,0,Precipitation is not expected,1005,14,57,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,14,57,22,14,66,2025-03-08,0,Precipitation is not expected,1005,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,13,56,21,13,67,2025-03-08,0,Precipitation is not expected,1005,13,56,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,13,55,18,11,69,2025-03-08,0,Precipitation is not expected,1005,13,55,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,12,54,17,10,71,2025-03-08,0,Precipitation is not expected,1005,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,11,52,15,9,74,2025-03-08,0,Precipitation is not expected,1005,12,53,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,76,2025-03-08,0,Precipitation is not expected,1005,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,77,2025-03-08,0,Precipitation is not expected,1005,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,10,49,12,8,78,2025-03-08,0,Precipitation is not expected,1005,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,80,2025-03-08,0,Precipitation is not expected,1005,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,9,48,12,8,81,2025-03-09,0,Precipitation is not expected,1005,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,8,47,12,8,82,2025-03-09,0,Precipitation is not expected,1005,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,83,2025-03-09,0,Precipitation is not expected,1005,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,83,2025-03-09,0,Precipitation is not expected,1004,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,84,2025-03-09,0,Precipitation is not expected,1004,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,84,2025-03-09,0,Precipitation is not expected,1004,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,85,2025-03-09,0,Precipitation is not expected,1004,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,8,46,22,14,82,2025-03-09,0,Precipitation is not expected,1004,9,48,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,9,47,25,15,80,2025-03-09,0,Precipitation is not expected,1004,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,10,49,26,16,77,2025-03-09,0,Precipitation is not expected,1004,11,51,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,11,51,26,16,73,2025-03-09,0,Precipitation is not expected,1004,11,53,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,12,54,26,16,69,2025-03-09,0,Precipitation is not expected,1004,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,13,56,26,16,64,2025-03-09,0,Precipitation is not expected,1004,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,26,16,63,2025-03-09,0,Precipitation is not expected,1004,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and a gentle breeze,1,14,57,26,16,61,2025-03-09,0,Precipitation is not expected,1004,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,13,56,25,16,62,2025-03-09,0,Precipitation is not expected,1003,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,13,55,25,16,63,2025-03-09,0,Precipitation is not expected,1003,13,56,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny and light winds,1,12,53,25,16,66,2025-03-09,0,Precipitation is not expected,1004,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,11,52,24,15,69,2025-03-09,0,Precipitation is not expected,1004,12,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
A clear sky and light winds,0,10,51,23,14,72,2025-03-09,0,Precipitation is not expected,1004,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,22,14,75,2025-03-09,0,Precipitation is not expected,1004,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,21,13,77,2025-03-09,0,Precipitation is not expected,1005,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,20,12,79,2025-03-09,0,Precipitation is not expected,1005,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,19,12,81,2025-03-09,0,Precipitation is not expected,1005,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,83,2025-03-10,0,Precipitation is not expected,1005,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Drizzle and light winds,38,7,45,18,11,84,2025-03-10,32,Chance of precipitation,1005,8,47,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Drizzle and light winds,38,7,44,17,11,84,2025-03-10,32,Chance of precipitation,1005,8,47,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Drizzle and light winds,38,7,44,19,12,85,2025-03-10,32,Chance of precipitation,1005,8,46,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Drizzle and light winds,38,7,44,21,13,85,2025-03-10,36,Chance of precipitation,1005,8,46,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Drizzle and light winds,38,7,44,22,14,85,2025-03-10,36,Chance of precipitation,1005,8,46,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Drizzle and light winds,38,7,44,18,11,86,2025-03-10,36,Chance of precipitation,1005,8,46,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,85,2025-03-10,29,Low chance of precipitation,1006,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,25,16,84,2025-03-10,29,Low chance of precipitation,1006,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,25,16,81,2025-03-10,29,Low chance of precipitation,1007,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,25,15,78,2025-03-10,23,Low chance of precipitation,1007,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,24,15,75,2025-03-10,23,Low chance of precipitation,1007,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,26,16,71,2025-03-10,23,Low chance of precipitation,1007,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,24,15,69,2025-03-10,0,Precipitation is not expected,1007,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,67,2025-03-10,0,Precipitation is not expected,1007,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,28,18,67,2025-03-10,0,Precipitation is not expected,1007,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,30,19,68,2025-03-10,21,Low chance of precipitation,1007,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,71,2025-03-10,21,Low chance of precipitation,1007,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,33,20,72,2025-03-10,21,Low chance of precipitation,1008,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,30,19,75,2025-03-10,13,Low chance of precipitation,1008,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,77,2025-03-10,13,Low chance of precipitation,1009,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,30,19,79,2025-03-10,13,Low chance of precipitation,1009,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Light cloud and light winds,36,6,43,30,19,81,2025-03-10,15,Low chance of precipitation,1010,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Light cloud and light winds,36,5,42,29,18,83,2025-03-10,15,Low chance of precipitation,1010,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Light cloud and light winds,36,5,41,31,19,84,2025-03-11,15,Low chance of precipitation,1010,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,33,20,85,2025-03-11,20,Low chance of precipitation,1010,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,34,21,85,2025-03-11,20,Low chance of precipitation,1010,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,33,21,85,2025-03-11,20,Low chance of precipitation,1010,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,34,21,85,2025-03-11,18,Low chance of precipitation,1010,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,33,20,84,2025-03-11,18,Low chance of precipitation,1011,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,33,20,83,2025-03-11,18,Low chance of precipitation,1011,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T08:01:43+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,32,20,81,2025-03-11,0,Precipitation is not expected,1011,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T08:01:43+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,33,21,79,2025-03-11,0,Precipitation is not expected,1012,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T08:01:43+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,35,22,77,2025-03-11,0,Precipitation is not expected,1012,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T08:01:43+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,35,22,73,2025-03-11,10,Low chance of precipitation,1012,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-03T08:01:43+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,36,22,70,2025-03-11,10,Low chance of precipitation,1012,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-03T08:01:43+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,35,22,67,2025-03-11,10,Low chance of precipitation,1013,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-03T08:01:43+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,34,21,65,2025-03-11,18,Low chance of precipitation,1012,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-03T08:01:43+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,33,21,64,2025-03-11,0,Precipitation is not expected,1012,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-03T08:01:43+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,31,19,64,2025-03-11,0,Precipitation is not expected,1012,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-03T08:01:43+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,63,2025-03-11,0,Precipitation is not expected,1013,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T08:01:43+00:00,2025-03-03T08:01:43.877Z,2643743,Greater London
