enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,36,24,15,73,2025-02-13,0,Precipitation is not expected,1024,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Light cloud and light winds,7,3,37,27,17,69,2025-02-13,0,Precipitation is not expected,1024,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Light cloud and light winds,7,3,37,25,16,64,2025-02-13,0,Precipitation is not expected,1024,5,42,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Light cloud and light winds,7,3,38,22,14,63,2025-02-13,0,Precipitation is not expected,1024,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Light cloud and light winds,7,3,38,24,15,63,2025-02-13,10,Low chance of precipitation,1024,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Light cloud and light winds,7,3,38,23,14,62,2025-02-13,0,Precipitation is not expected,1023,5,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Light cloud and light winds,7,3,38,22,14,63,2025-02-13,0,Precipitation is not expected,1023,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,64,2025-02-13,0,Precipitation is not expected,1024,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,68,2025-02-13,0,Precipitation is not expected,1024,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,21,13,71,2025-02-13,0,Precipitation is not expected,1024,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,21,13,73,2025-02-13,0,Precipitation is not expected,1025,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,21,13,74,2025-02-13,0,Precipitation is not expected,1025,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,20,12,75,2025-02-13,0,Precipitation is not expected,1025,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,16,10,78,2025-02-13,0,Precipitation is not expected,1025,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,79,2025-02-14,0,Precipitation is not expected,1025,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,8,83,2025-02-14,0,Precipitation is not expected,1025,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,82,2025-02-14,0,Precipitation is not expected,1025,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,83,2025-02-14,0,Precipitation is not expected,1025,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,83,2025-02-14,0,Precipitation is not expected,1025,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,15,9,83,2025-02-14,0,Precipitation is not expected,1025,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,83,2025-02-14,0,Precipitation is not expected,1025,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,82,2025-02-14,0,Precipitation is not expected,1025,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,21,13,81,2025-02-14,0,Precipitation is not expected,1026,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,25,15,78,2025-02-14,0,Precipitation is not expected,1026,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,26,16,73,2025-02-14,0,Precipitation is not expected,1026,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,27,17,68,2025-02-14,0,Precipitation is not expected,1026,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,25,16,64,2025-02-14,0,Precipitation is not expected,1026,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,23,15,62,2025-02-14,0,Precipitation is not expected,1026,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,22,14,62,2025-02-14,0,Precipitation is not expected,1026,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,62,2025-02-14,0,Precipitation is not expected,1025,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,20,12,64,2025-02-14,0,Precipitation is not expected,1025,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,19,12,68,2025-02-14,0,Precipitation is not expected,1025,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,72,2025-02-14,0,Precipitation is not expected,1025,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,74,2025-02-14,0,Precipitation is not expected,1026,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
A clear sky and light winds,0,1,33,17,11,77,2025-02-14,0,Precipitation is not expected,1026,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
A clear sky and light winds,0,1,33,16,10,77,2025-02-14,0,Precipitation is not expected,1026,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,16,10,78,2025-02-14,0,Precipitation is not expected,1026,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,15,9,79,2025-02-14,0,Precipitation is not expected,1026,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,16,10,81,2025-02-15,0,Precipitation is not expected,1026,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,17,11,81,2025-02-15,0,Precipitation is not expected,1025,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,18,11,82,2025-02-15,0,Precipitation is not expected,1025,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,18,11,82,2025-02-15,0,Precipitation is not expected,1024,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,17,11,84,2025-02-15,0,Precipitation is not expected,1024,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,10,84,2025-02-15,0,Precipitation is not expected,1024,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,83,2025-02-15,0,Precipitation is not expected,1024,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,19,12,83,2025-02-15,0,Precipitation is not expected,1024,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,21,13,82,2025-02-15,0,Precipitation is not expected,1024,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,21,13,80,2025-02-15,0,Precipitation is not expected,1024,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,22,14,77,2025-02-15,0,Precipitation is not expected,1024,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,22,14,73,2025-02-15,0,Precipitation is not expected,1023,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Light cloud and light winds,7,2,36,22,14,69,2025-02-15,0,Precipitation is not expected,1023,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,66,2025-02-15,0,Precipitation is not expected,1023,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,67,2025-02-15,0,Precipitation is not expected,1022,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,20,12,67,2025-02-15,0,Precipitation is not expected,1022,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,19,12,68,2025-02-15,0,Precipitation is not expected,1022,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,19,12,70,2025-02-15,0,Precipitation is not expected,1022,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,18,11,73,2025-02-15,0,Precipitation is not expected,1022,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,74,2025-02-15,0,Precipitation is not expected,1022,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,17,11,75,2025-02-15,0,Precipitation is not expected,1022,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,17,11,75,2025-02-15,0,Precipitation is not expected,1022,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,17,11,76,2025-02-15,0,Precipitation is not expected,1022,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,17,11,77,2025-02-15,0,Precipitation is not expected,1021,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,18,11,78,2025-02-16,0,Precipitation is not expected,1021,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,19,12,79,2025-02-16,0,Precipitation is not expected,1021,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
A clear sky and light winds,0,-1,31,21,13,80,2025-02-16,0,Precipitation is not expected,1021,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
A clear sky and light winds,0,-1,31,20,12,80,2025-02-16,0,Precipitation is not expected,1021,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
A clear sky and light winds,0,-1,30,18,11,81,2025-02-16,0,Precipitation is not expected,1021,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,17,11,81,2025-02-16,0,Precipitation is not expected,1021,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,20,13,81,2025-02-16,0,Precipitation is not expected,1020,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,23,15,80,2025-02-16,0,Precipitation is not expected,1021,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,27,17,79,2025-02-16,0,Precipitation is not expected,1021,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,27,17,79,2025-02-16,0,Precipitation is not expected,1021,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,27,17,76,2025-02-16,0,Precipitation is not expected,1021,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,27,17,71,2025-02-16,0,Precipitation is not expected,1021,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-12T07:00:00+00:00,2025-02-12T08:03:16.441Z,2643743,Greater London
