enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,39,10,6,93,2025-01-22,61,Chance of precipitation,1003,4,39,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and light winds,39,4,39,8,5,93,2025-01-22,62,Chance of precipitation,1003,4,39,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and light winds,39,3,38,10,6,93,2025-01-22,62,Chance of precipitation,1002,4,39,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,3,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and light winds,39,3,38,12,8,93,2025-01-22,64,Chance of precipitation,1002,3,38,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and light winds,39,3,38,14,9,92,2025-01-22,63,Chance of precipitation,1002,3,38,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and light winds,39,3,38,14,9,92,2025-01-23,62,Chance of precipitation,1002,4,39,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,14,9,92,2025-01-23,47,Chance of precipitation,1001,4,39,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,14,9,92,2025-01-23,56,Chance of precipitation,1001,4,39,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,14,9,93,2025-01-23,61,Chance of precipitation,1001,3,38,03:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and light winds,39,3,38,14,9,93,2025-01-23,35,Chance of precipitation,1000,3,38,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and light winds,39,3,37,14,9,93,2025-01-23,35,Chance of precipitation,1000,3,38,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and light winds,39,3,37,13,8,94,2025-01-23,35,Chance of precipitation,1000,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,13,8,92,2025-01-23,0,Precipitation is not expected,1000,3,38,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,12,8,93,2025-01-23,0,Precipitation is not expected,999,3,38,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,15,9,93,2025-01-23,0,Precipitation is not expected,999,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,17,11,91,2025-01-23,0,Precipitation is not expected,999,4,39,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,19,12,88,2025-01-23,0,Precipitation is not expected,999,5,40,11:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,20,13,86,2025-01-23,0,Precipitation is not expected,999,5,41,12:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,19,12,85,2025-01-23,0,Precipitation is not expected,998,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,18,11,83,2025-01-23,0,Precipitation is not expected,998,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,19,12,84,2025-01-23,0,Precipitation is not expected,997,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,19,12,85,2025-01-23,0,Precipitation is not expected,997,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,19,12,87,2025-01-23,0,Precipitation is not expected,997,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,19,12,89,2025-01-23,0,Precipitation is not expected,996,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,21,13,89,2025-01-23,28,Low chance of precipitation,996,4,39,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,19,12,91,2025-01-23,31,Chance of precipitation,996,3,38,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,20,12,92,2025-01-23,34,Chance of precipitation,996,3,37,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,91,2025-01-23,0,Precipitation is not expected,996,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,91,2025-01-23,0,Precipitation is not expected,996,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,90,2025-01-24,0,Precipitation is not expected,996,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,91,2025-01-24,0,Precipitation is not expected,996,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,13,90,2025-01-24,0,Precipitation is not expected,996,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,13,91,2025-01-24,0,Precipitation is not expected,996,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,13,90,2025-01-24,17,Low chance of precipitation,996,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,20,13,90,2025-01-24,17,Low chance of precipitation,995,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,14,90,2025-01-24,17,Low chance of precipitation,995,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and light winds,39,1,33,25,16,89,2025-01-24,36,Chance of precipitation,994,3,38,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and light winds,39,0,33,28,17,90,2025-01-24,36,Chance of precipitation,994,3,38,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,32,20,90,2025-01-24,36,Chance of precipitation,993,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,36,23,89,2025-01-24,28,Low chance of precipitation,993,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,41,26,87,2025-01-24,28,Low chance of precipitation,992,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,42,26,85,2025-01-24,28,Low chance of precipitation,992,5,41,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,40,25,83,2025-01-24,35,Chance of precipitation,991,5,42,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,39,24,81,2025-01-24,35,Chance of precipitation,990,6,43,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,43,27,81,2025-01-24,35,Chance of precipitation,989,6,42,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,48,30,82,2025-01-24,52,Chance of precipitation,988,5,42,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,52,33,84,2025-01-24,52,Chance of precipitation,987,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,52,33,85,2025-01-24,52,Chance of precipitation,986,5,41,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,52,33,85,2025-01-24,59,Chance of precipitation,984,5,41,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,52,33,85,2025-01-24,59,Chance of precipitation,983,5,41,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,56,35,84,2025-01-24,59,Chance of precipitation,981,5,41,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,59,37,84,2025-01-24,65,Chance of precipitation,980,5,41,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,63,39,83,2025-01-24,65,Chance of precipitation,980,5,42,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,35,65,41,82,2025-01-25,65,Chance of precipitation,979,6,42,00:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,35,66,41,83,2025-01-25,66,Chance of precipitation,977,6,42,01:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,36,66,41,84,2025-01-25,66,Chance of precipitation,976,6,42,02:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,69,43,85,2025-01-25,66,Chance of precipitation,975,6,42,03:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,71,44,86,2025-01-25,70,Chance of precipitation,975,6,42,04:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,72,45,86,2025-01-25,70,Chance of precipitation,976,6,42,05:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,28,18,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,71,44,87,2025-01-25,70,Chance of precipitation,976,6,43,06:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,28,18,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,68,42,87,2025-01-25,70,Chance of precipitation,977,6,43,07:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,28,18,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,65,41,88,2025-01-25,70,Chance of precipitation,978,6,42,08:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,28,17,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Gusty winds and light rain,12,2,35,64,40,88,2025-01-25,70,Chance of precipitation,979,6,42,09:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,28,17,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,63,39,87,2025-01-25,70,Chance of precipitation,981,6,42,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,62,38,85,2025-01-25,70,Chance of precipitation,982,6,43,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,58,36,83,2025-01-25,70,Chance of precipitation,983,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,55,34,81,2025-01-25,46,Chance of precipitation,984,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,53,33,79,2025-01-25,46,Chance of precipitation,985,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,52,32,79,2025-01-25,46,Chance of precipitation,986,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,52,32,82,2025-01-25,56,Chance of precipitation,986,6,42,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,51,32,80,2025-01-25,56,Chance of precipitation,987,6,42,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,49,30,80,2025-01-25,56,Chance of precipitation,988,5,42,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,47,29,81,2025-01-25,36,Chance of precipitation,989,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,45,28,82,2025-01-25,36,Chance of precipitation,990,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,45,28,83,2025-01-25,36,Chance of precipitation,990,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,45,28,83,2025-01-25,34,Chance of precipitation,991,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,45,28,83,2025-01-25,34,Chance of precipitation,992,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,45,28,83,2025-01-26,34,Chance of precipitation,992,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,45,28,83,2025-01-26,35,Chance of precipitation,993,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,46,29,83,2025-01-26,35,Chance of precipitation,993,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,40,25,84,2025-01-26,35,Chance of precipitation,993,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,35,22,84,2025-01-26,23,Low chance of precipitation,993,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,30,19,85,2025-01-26,23,Low chance of precipitation,994,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T09:45:00+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,30,19,87,2025-01-26,23,Low chance of precipitation,994,5,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,86,2025-01-26,22,Low chance of precipitation,994,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,31,19,87,2025-01-26,22,Low chance of precipitation,994,5,40,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,29,18,86,2025-01-26,22,Low chance of precipitation,995,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,35,29,18,85,2025-01-26,32,Chance of precipitation,995,5,41,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,28,17,84,2025-01-26,32,Chance of precipitation,995,5,42,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,27,17,82,2025-01-26,32,Chance of precipitation,995,6,43,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,27,17,79,2025-01-26,32,Chance of precipitation,994,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,28,18,79,2025-01-26,32,Chance of precipitation,994,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,26,16,80,2025-01-26,32,Chance of precipitation,994,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,28,17,81,2025-01-26,20,Low chance of precipitation,994,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,25,15,83,2025-01-26,20,Low chance of precipitation,995,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,27,17,86,2025-01-26,20,Low chance of precipitation,995,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,29,18,86,2025-01-26,0,Precipitation is not expected,995,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-18T16:00:10+00:00,2025-01-18T16:00:10.247Z,2650225,Edinburgh
