enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,18,11,83,2023-05-25,0,Precipitation is not expected,1028,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,19,12,86,2023-05-25,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,19,12,88,2023-05-25,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,21,13,90,2023-05-25,0,Precipitation is not expected,1029,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,23,14,86,2023-05-25,0,Precipitation is not expected,1029,7,44,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,25,16,83,2023-05-25,0,Precipitation is not expected,1030,7,45,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,24,15,79,2023-05-25,0,Precipitation is not expected,1030,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,23,14,70,2023-05-25,0,Precipitation is not expected,1030,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,21,13,64,2023-05-25,0,Precipitation is not expected,1030,12,53,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,22,14,58,2023-05-25,0,Precipitation is not expected,1031,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,22,14,56,2023-05-25,0,Precipitation is not expected,1031,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,22,14,51,2023-05-25,0,Precipitation is not expected,1031,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,22,14,48,2023-05-25,0,Precipitation is not expected,1031,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,21,13,46,2023-05-25,0,Precipitation is not expected,1031,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,46,2023-05-25,0,Precipitation is not expected,1031,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,44,2023-05-25,0,Precipitation is not expected,1031,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,45,2023-05-25,0,Precipitation is not expected,1030,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,21,13,47,2023-05-25,0,Precipitation is not expected,1030,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,19,12,49,2023-05-25,0,Precipitation is not expected,1030,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,16,10,55,2023-05-25,0,Precipitation is not expected,1031,14,57,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,14,9,60,2023-05-25,0,Precipitation is not expected,1031,13,55,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,67,2023-05-25,0,Precipitation is not expected,1032,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,73,2023-05-25,0,Precipitation is not expected,1032,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,8,77,2023-05-26,0,Precipitation is not expected,1032,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,82,2023-05-26,0,Precipitation is not expected,1032,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,85,2023-05-26,0,Precipitation is not expected,1031,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,12,7,86,2023-05-26,0,Precipitation is not expected,1031,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,88,2023-05-26,0,Precipitation is not expected,1031,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,14,9,87,2023-05-26,0,Precipitation is not expected,1031,7,44,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,15,9,86,2023-05-26,0,Precipitation is not expected,1031,7,45,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,16,10,83,2023-05-26,0,Precipitation is not expected,1031,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,17,11,76,2023-05-26,0,Precipitation is not expected,1030,11,51,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,18,11,70,2023-05-26,0,Precipitation is not expected,1030,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,19,12,63,2023-05-26,0,Precipitation is not expected,1030,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,20,13,61,2023-05-26,0,Precipitation is not expected,1030,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,57,2023-05-26,0,Precipitation is not expected,1030,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,14,53,2023-05-26,0,Precipitation is not expected,1029,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,51,2023-05-26,0,Precipitation is not expected,1029,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,26,16,51,2023-05-26,0,Precipitation is not expected,1029,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,27,17,50,2023-05-26,0,Precipitation is not expected,1028,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,51,2023-05-26,0,Precipitation is not expected,1028,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,30,19,53,2023-05-26,0,Precipitation is not expected,1028,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,30,19,54,2023-05-26,0,Precipitation is not expected,1028,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,58,2023-05-26,0,Precipitation is not expected,1028,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,63,2023-05-26,0,Precipitation is not expected,1028,14,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,30,19,70,2023-05-26,0,Precipitation is not expected,1028,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,31,19,75,2023-05-26,0,Precipitation is not expected,1027,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,32,20,80,2023-05-27,0,Precipitation is not expected,1027,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,33,20,84,2023-05-27,0,Precipitation is not expected,1027,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,35,22,85,2023-05-27,0,Precipitation is not expected,1026,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,38,24,83,2023-05-27,0,Precipitation is not expected,1026,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,41,25,85,2023-05-27,0,Precipitation is not expected,1025,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,43,27,85,2023-05-27,0,Precipitation is not expected,1025,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,46,29,86,2023-05-27,0,Precipitation is not expected,1024,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,46,28,84,2023-05-27,0,Precipitation is not expected,1024,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,45,28,77,2023-05-27,0,Precipitation is not expected,1024,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,44,28,71,2023-05-27,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,44,28,64,2023-05-27,0,Precipitation is not expected,1023,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,44,27,62,2023-05-27,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,44,27,58,2023-05-27,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,42,26,55,2023-05-27,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,41,26,54,2023-05-27,17,Low chance of precipitation,1022,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,40,25,56,2023-05-27,18,Low chance of precipitation,1021,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,37,23,54,2023-05-27,18,Low chance of precipitation,1021,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,35,22,55,2023-05-27,41,Chance of precipitation,1021,17,62,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,32,20,56,2023-05-27,41,Chance of precipitation,1021,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,29,18,57,2023-05-27,41,Chance of precipitation,1021,16,61,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,26,16,60,2023-05-27,46,Chance of precipitation,1021,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,23,15,64,2023-05-27,45,Chance of precipitation,1021,14,57,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,21,13,70,2023-05-27,43,Chance of precipitation,1022,12,54,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,18,11,76,2023-05-27,45,Chance of precipitation,1022,11,53,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,49,15,9,81,2023-05-28,45,Chance of precipitation,1022,11,51,00:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,20,13,84,2023-05-28,40,Chance of precipitation,1022,10,50,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,21,13,87,2023-05-28,22,Low chance of precipitation,1022,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,21,13,87,2023-05-28,20,Low chance of precipitation,1022,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,21,13,89,2023-05-28,25,Low chance of precipitation,1022,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,21,13,88,2023-05-28,14,Low chance of precipitation,1022,8,47,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,21,13,87,2023-05-28,14,Low chance of precipitation,1022,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,23,14,83,2023-05-28,26,Low chance of precipitation,1022,10,50,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,24,15,75,2023-05-28,0,Precipitation is not expected,1022,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,25,15,67,2023-05-28,0,Precipitation is not expected,1022,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,60,2023-05-28,0,Precipitation is not expected,1022,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,58,2023-05-28,0,Precipitation is not expected,1022,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,54,2023-05-28,0,Precipitation is not expected,1022,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,52,2023-05-28,0,Precipitation is not expected,1022,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,51,2023-05-28,0,Precipitation is not expected,1022,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,21,13,52,2023-05-28,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,21,13,50,2023-05-28,0,Precipitation is not expected,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,21,13,52,2023-05-28,0,Precipitation is not expected,1022,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,53,2023-05-28,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,54,2023-05-28,0,Precipitation is not expected,1022,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,16,10,57,2023-05-28,0,Precipitation is not expected,1022,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,62,2023-05-28,0,Precipitation is not expected,1022,14,57,21:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,68,2023-05-28,0,Precipitation is not expected,1023,12,54,22:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,11,7,75,2023-05-28,0,Precipitation is not expected,1023,11,52,23:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T01:00:16+01:00,2023-05-21T01:00:16.286+01:00,2650225,Edinburgh
