enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,18,64,29,18,85,2024-07-09,70,Chance of precipitation,1016,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,29,18,81,2024-07-09,70,Chance of precipitation,1015,17,63,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,29,18,78,2024-07-09,70,Chance of precipitation,1015,18,64,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,28,18,76,2024-07-09,70,Chance of precipitation,1015,19,65,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,29,18,74,2024-07-09,70,Chance of precipitation,1015,19,66,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,29,18,70,2024-07-09,70,Chance of precipitation,1015,20,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,29,18,68,2024-07-09,70,Chance of precipitation,1015,20,68,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,28,17,66,2024-07-09,70,Chance of precipitation,1015,20,69,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,27,17,66,2024-07-09,62,Chance of precipitation,1014,20,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,26,16,67,2024-07-09,62,Chance of precipitation,1014,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,24,15,70,2024-07-09,62,Chance of precipitation,1014,20,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,23,14,73,2024-07-09,25,Low chance of precipitation,1014,19,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,22,14,75,2024-07-09,33,Chance of precipitation,1014,19,65,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,22,14,77,2024-07-09,17,Low chance of precipitation,1014,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,22,14,82,2024-07-09,20,Low chance of precipitation,1014,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,21,13,84,2024-07-10,11,Low chance of precipitation,1014,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,22,14,85,2024-07-10,11,Low chance of precipitation,1014,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,88,2024-07-10,24,Low chance of precipitation,1014,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,89,2024-07-10,24,Low chance of precipitation,1014,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,90,2024-07-10,24,Low chance of precipitation,1013,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,21,13,91,2024-07-10,27,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,8,17,62,23,15,92,2024-07-10,30,Low chance of precipitation,1014,15,59,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,8,18,64,26,16,89,2024-07-10,26,Low chance of precipitation,1014,16,61,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,28,17,84,2024-07-10,63,Chance of precipitation,1014,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,29,18,78,2024-07-10,63,Chance of precipitation,1014,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,30,19,76,2024-07-10,63,Chance of precipitation,1014,18,65,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,31,19,70,2024-07-10,37,Chance of precipitation,1014,19,66,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,31,19,69,2024-07-10,35,Chance of precipitation,1014,19,67,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,32,20,70,2024-07-10,34,Chance of precipitation,1014,20,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,31,19,65,2024-07-10,33,Chance of precipitation,1014,20,69,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,31,19,61,2024-07-10,33,Chance of precipitation,1014,21,70,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,29,18,58,2024-07-10,33,Chance of precipitation,1014,21,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,29,18,57,2024-07-10,38,Chance of precipitation,1014,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,28,17,58,2024-07-10,38,Chance of precipitation,1014,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,27,17,59,2024-07-10,38,Chance of precipitation,1014,21,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,62,2024-07-10,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,26,16,66,2024-07-10,0,Precipitation is not expected,1015,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,24,15,70,2024-07-10,0,Precipitation is not expected,1015,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,22,14,73,2024-07-10,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,20,12,77,2024-07-11,0,Precipitation is not expected,1015,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,13,79,2024-07-11,0,Precipitation is not expected,1015,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,82,2024-07-11,0,Precipitation is not expected,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,85,2024-07-11,0,Precipitation is not expected,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,19,12,86,2024-07-11,0,Precipitation is not expected,1015,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,20,12,87,2024-07-11,0,Precipitation is not expected,1015,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,21,13,87,2024-07-11,0,Precipitation is not expected,1015,14,58,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,22,14,84,2024-07-11,0,Precipitation is not expected,1016,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,22,14,80,2024-07-11,12,Low chance of precipitation,1016,16,60,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,22,14,75,2024-07-11,12,Low chance of precipitation,1016,17,62,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,23,14,71,2024-07-11,12,Low chance of precipitation,1016,18,64,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,24,15,67,2024-07-11,9,Low chance of precipitation,1016,19,65,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,24,15,65,2024-07-11,9,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,20,12,65,2024-07-11,9,Low chance of precipitation,1017,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,20,12,61,2024-07-11,15,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,20,12,59,2024-07-11,15,Low chance of precipitation,1016,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,21,13,57,2024-07-11,15,Low chance of precipitation,1016,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,21,13,58,2024-07-11,22,Low chance of precipitation,1016,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,22,14,60,2024-07-11,23,Low chance of precipitation,1016,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,21,13,62,2024-07-11,24,Low chance of precipitation,1016,19,67,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,21,13,63,2024-07-11,27,Low chance of precipitation,1016,19,67,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,21,13,66,2024-07-11,27,Low chance of precipitation,1016,18,65,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,13,71,2024-07-11,27,Low chance of precipitation,1016,17,63,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,12,74,2024-07-11,0,Precipitation is not expected,1016,17,62,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,77,2024-07-12,0,Precipitation is not expected,1016,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,79,2024-07-12,0,Precipitation is not expected,1016,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,82,2024-07-12,12,Low chance of precipitation,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,16,10,82,2024-07-12,11,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,17,10,85,2024-07-12,10,Low chance of precipitation,1015,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,11,85,2024-07-12,0,Precipitation is not expected,1015,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,11,85,2024-07-12,15,Low chance of precipitation,1015,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,85,2024-07-12,15,Low chance of precipitation,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,12,78,2024-07-12,16,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,21,13,73,2024-07-12,19,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,21,13,68,2024-07-12,22,Low chance of precipitation,1015,19,65,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,21,13,63,2024-07-12,30,Low chance of precipitation,1015,19,67,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,22,14,61,2024-07-12,30,Low chance of precipitation,1014,20,68,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,23,14,59,2024-07-12,29,Low chance of precipitation,1014,21,69,13:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,24,15,56,2024-07-12,29,Low chance of precipitation,1014,21,70,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,25,15,54,2024-07-12,30,Low chance of precipitation,1014,21,70,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,25,15,53,2024-07-12,31,Chance of precipitation,1013,21,70,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,25,16,53,2024-07-12,27,Low chance of precipitation,1013,21,70,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,26,16,55,2024-07-12,27,Low chance of precipitation,1013,21,69,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,26,16,57,2024-07-12,27,Low chance of precipitation,1013,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,25,16,60,2024-07-12,9,Low chance of precipitation,1013,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,24,15,64,2024-07-12,9,Low chance of precipitation,1014,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,24,15,67,2024-07-12,8,Low chance of precipitation,1014,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,15,72,2024-07-12,0,Precipitation is not expected,1014,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,76,2024-07-13,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,22,14,78,2024-07-13,0,Precipitation is not expected,1013,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,80,2024-07-13,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,20,12,81,2024-07-13,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,21,13,82,2024-07-13,0,Precipitation is not expected,1013,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and light winds,1,15,59,22,14,83,2024-07-13,21,Low chance of precipitation,1013,14,58,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and light winds,1,15,59,22,14,84,2024-07-13,0,Precipitation is not expected,1013,14,58,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny and light winds,1,15,59,23,14,85,2024-07-13,0,Precipitation is not expected,1013,14,57,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,23,15,77,2024-07-13,0,Precipitation is not expected,1013,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,71,2024-07-13,0,Precipitation is not expected,1013,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,65,2024-07-13,0,Precipitation is not expected,1013,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
