enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,32,17,10,96,2023-02-10,0,Precipitation is not expected,1037,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,18,11,92,2023-02-10,0,Precipitation is not expected,1037,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,24,15,86,2023-02-10,0,Precipitation is not expected,1037,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,26,16,82,2023-02-10,0,Precipitation is not expected,1037,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,26,16,86,2023-02-10,0,Precipitation is not expected,1036,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,84,2023-02-10,0,Precipitation is not expected,1036,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,24,15,84,2023-02-10,0,Precipitation is not expected,1036,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,24,15,85,2023-02-10,0,Precipitation is not expected,1036,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,24,15,85,2023-02-10,0,Precipitation is not expected,1036,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,90,2023-02-10,0,Precipitation is not expected,1036,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,21,13,95,2023-02-10,0,Precipitation is not expected,1036,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,21,13,98,2023-02-10,0,Precipitation is not expected,1036,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,21,13,99,2023-02-10,10,Low chance of precipitation,1036,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,18,11,99,2023-02-10,0,Precipitation is not expected,1037,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,99,2023-02-10,0,Precipitation is not expected,1036,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,18,11,99,2023-02-11,0,Precipitation is not expected,1037,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,10,98,2023-02-11,0,Precipitation is not expected,1036,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,99,2023-02-11,0,Precipitation is not expected,1036,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,6,43,13,8,96,2023-02-11,0,Precipitation is not expected,1036,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,6,43,13,8,98,2023-02-11,0,Precipitation is not expected,1036,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,97,2023-02-11,0,Precipitation is not expected,1036,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,6,42,9,6,97,2023-02-11,0,Precipitation is not expected,1036,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,7,44,9,6,98,2023-02-11,0,Precipitation is not expected,1036,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,7,44,8,5,97,2023-02-11,0,Precipitation is not expected,1036,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,7,45,9,6,97,2023-02-11,0,Precipitation is not expected,1037,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,8,46,11,7,95,2023-02-11,0,Precipitation is not expected,1037,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,9,49,11,7,90,2023-02-11,0,Precipitation is not expected,1037,9,49,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,10,50,11,7,84,2023-02-11,0,Precipitation is not expected,1037,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,10,50,11,7,83,2023-02-11,0,Precipitation is not expected,1037,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,11,7,80,2023-02-11,0,Precipitation is not expected,1036,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,9,6,83,2023-02-11,0,Precipitation is not expected,1036,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,8,5,83,2023-02-11,0,Precipitation is not expected,1036,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,6,4,86,2023-02-11,0,Precipitation is not expected,1036,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,6,4,90,2023-02-11,0,Precipitation is not expected,1036,8,46,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,5,3,93,2023-02-11,0,Precipitation is not expected,1036,7,45,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,4,2,94,2023-02-11,0,Precipitation is not expected,1037,7,45,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,4,3,97,2023-02-11,0,Precipitation is not expected,1037,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,5,3,98,2023-02-11,0,Precipitation is not expected,1037,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,5,42,5,3,99,2023-02-11,0,Precipitation is not expected,1037,6,42,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,5,41,6,4,100,2023-02-12,10,Low chance of precipitation,1037,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,5,41,6,4,100,2023-02-12,10,Low chance of precipitation,1037,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,5,41,7,4,100,2023-02-12,10,Low chance of precipitation,1036,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Misty and light winds,34,5,40,8,5,100,2023-02-12,10,Low chance of precipitation,1036,5,41,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,5,40,8,5,100,2023-02-12,10,Low chance of precipitation,1036,5,40,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,5,40,9,5,99,2023-02-12,10,Low chance of precipitation,1036,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,5,40,10,6,99,2023-02-12,10,Low chance of precipitation,1036,5,40,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,5,40,11,7,99,2023-02-12,10,Low chance of precipitation,1036,5,40,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,5,41,12,8,97,2023-02-12,10,Low chance of precipitation,1036,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,5,41,13,8,97,2023-02-12,10,Low chance of precipitation,1036,5,42,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,6,43,13,8,95,2023-02-12,10,Low chance of precipitation,1036,6,43,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,6,43,14,9,93,2023-02-12,10,Low chance of precipitation,1036,7,45,11:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,6,43,12,8,88,2023-02-12,10,Low chance of precipitation,1035,7,45,12:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,6,44,12,7,88,2023-02-12,10,Low chance of precipitation,1035,8,46,13:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,8,46,11,7,81,2023-02-12,10,Low chance of precipitation,1034,9,48,14:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,7,46,12,7,83,2023-02-12,10,Low chance of precipitation,1034,9,47,15:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,8,46,13,8,83,2023-02-12,10,Low chance of precipitation,1033,9,47,16:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,7,44,14,8,85,2023-02-12,10,Low chance of precipitation,1033,8,46,17:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,88,2023-02-12,0,Precipitation is not expected,1033,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,15,10,90,2023-02-12,0,Precipitation is not expected,1033,7,44,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,91,2023-02-12,0,Precipitation is not expected,1033,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,17,11,93,2023-02-12,0,Precipitation is not expected,1033,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,96,2023-02-12,0,Precipitation is not expected,1033,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,97,2023-02-12,0,Precipitation is not expected,1033,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,98,2023-02-13,10,Low chance of precipitation,1033,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,97,2023-02-13,10,Low chance of precipitation,1032,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,97,2023-02-13,10,Low chance of precipitation,1032,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,2,36,15,9,97,2023-02-13,10,Low chance of precipitation,1032,4,40,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,2,36,15,9,97,2023-02-13,10,Low chance of precipitation,1031,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,2,35,16,10,95,2023-02-13,10,Low chance of precipitation,1031,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,10,95,2023-02-13,10,Low chance of precipitation,1031,4,40,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,36,2,35,18,11,95,2023-02-13,10,Low chance of precipitation,1031,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,2,36,19,12,94,2023-02-13,10,Low chance of precipitation,1031,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,19,12,94,2023-02-13,10,Low chance of precipitation,1031,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and light winds,7,4,39,19,12,92,2023-02-13,10,Low chance of precipitation,1031,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,20,12,88,2023-02-13,10,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,21,13,84,2023-02-13,0,Precipitation is not expected,1030,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,21,13,83,2023-02-13,0,Precipitation is not expected,1029,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,22,14,79,2023-02-13,0,Precipitation is not expected,1028,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,80,2023-02-13,0,Precipitation is not expected,1028,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,12,80,2023-02-13,0,Precipitation is not expected,1028,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
Sunny and light winds,1,7,45,19,12,84,2023-02-13,0,Precipitation is not expected,1028,8,47,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,2653822,Cardiff
