enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,52,35,22,92,2023-08-27,21,Low chance of precipitation,1008,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,35,22,87,2023-08-27,45,Chance of precipitation,1008,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,36,22,82,2023-08-27,46,Chance of precipitation,1008,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,35,22,79,2023-08-27,54,Chance of precipitation,1008,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,34,21,76,2023-08-27,59,Chance of precipitation,1008,15,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,33,20,74,2023-08-27,61,Chance of precipitation,1008,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,34,21,71,2023-08-27,63,Chance of precipitation,1008,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,36,22,71,2023-08-27,53,Chance of precipitation,1009,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,37,23,70,2023-08-27,53,Chance of precipitation,1009,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,37,23,69,2023-08-27,53,Chance of precipitation,1009,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,37,23,69,2023-08-27,0,Precipitation is not expected,1009,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,37,23,69,2023-08-27,0,Precipitation is not expected,1009,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,33,21,70,2023-08-27,0,Precipitation is not expected,1009,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,29,18,74,2023-08-27,0,Precipitation is not expected,1010,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,25,15,78,2023-08-27,0,Precipitation is not expected,1010,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,25,16,81,2023-08-27,0,Precipitation is not expected,1011,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,26,16,84,2023-08-27,0,Precipitation is not expected,1011,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,26,16,85,2023-08-28,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,26,16,86,2023-08-28,0,Precipitation is not expected,1011,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,26,16,88,2023-08-28,0,Precipitation is not expected,1011,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,26,16,89,2023-08-28,0,Precipitation is not expected,1011,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,28,18,91,2023-08-28,0,Precipitation is not expected,1011,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,30,19,91,2023-08-28,0,Precipitation is not expected,1011,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,33,20,92,2023-08-28,0,Precipitation is not expected,1011,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,33,20,92,2023-08-28,0,Precipitation is not expected,1011,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,32,20,85,2023-08-28,0,Precipitation is not expected,1011,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,32,20,79,2023-08-28,0,Precipitation is not expected,1011,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,32,20,74,2023-08-28,0,Precipitation is not expected,1011,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,31,19,70,2023-08-28,0,Precipitation is not expected,1010,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,66,2023-08-28,0,Precipitation is not expected,1010,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,30,19,63,2023-08-28,0,Precipitation is not expected,1010,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,63,2023-08-28,17,Low chance of precipitation,1010,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,29,18,62,2023-08-28,17,Low chance of precipitation,1009,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,19,61,2023-08-28,17,Low chance of precipitation,1009,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,31,19,64,2023-08-28,11,Low chance of precipitation,1009,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,66,2023-08-28,11,Low chance of precipitation,1009,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,28,18,70,2023-08-28,10,Low chance of precipitation,1009,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,26,16,74,2023-08-28,14,Low chance of precipitation,1009,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,23,14,78,2023-08-28,14,Low chance of precipitation,1009,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,20,13,82,2023-08-28,14,Low chance of precipitation,1009,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,18,11,85,2023-08-28,0,Precipitation is not expected,1008,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,87,2023-08-29,0,Precipitation is not expected,1008,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,17,10,89,2023-08-29,0,Precipitation is not expected,1008,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,15,9,91,2023-08-29,10,Low chance of precipitation,1008,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,14,9,92,2023-08-29,9,Low chance of precipitation,1007,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,16,10,93,2023-08-29,9,Low chance of precipitation,1007,11,53,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,18,11,94,2023-08-29,16,Low chance of precipitation,1007,11,52,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,20,12,94,2023-08-29,15,Low chance of precipitation,1007,11,52,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,22,14,94,2023-08-29,17,Low chance of precipitation,1007,12,53,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,25,16,87,2023-08-29,30,Low chance of precipitation,1007,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,29,18,81,2023-08-29,29,Low chance of precipitation,1007,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,28,17,76,2023-08-29,28,Low chance of precipitation,1008,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,27,17,72,2023-08-29,29,Low chance of precipitation,1008,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,27,17,69,2023-08-29,29,Low chance of precipitation,1008,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,27,17,66,2023-08-29,29,Low chance of precipitation,1008,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,27,17,65,2023-08-29,6,Low chance of precipitation,1008,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,27,17,64,2023-08-29,6,Low chance of precipitation,1007,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,26,16,62,2023-08-29,5,Low chance of precipitation,1007,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,26,16,63,2023-08-29,5,Low chance of precipitation,1008,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,25,16,65,2023-08-29,5,Low chance of precipitation,1008,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,23,14,67,2023-08-29,5,Low chance of precipitation,1008,15,60,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,21,13,71,2023-08-29,0,Precipitation is not expected,1008,15,58,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,19,12,76,2023-08-29,0,Precipitation is not expected,1008,14,57,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,18,11,81,2023-08-29,0,Precipitation is not expected,1008,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,10,84,2023-08-29,0,Precipitation is not expected,1009,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,86,2023-08-30,0,Precipitation is not expected,1009,12,53,00:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,22,14,87,2023-08-30,0,Precipitation is not expected,1009,11,53,01:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,22,14,88,2023-08-30,0,Precipitation is not expected,1008,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,23,14,90,2023-08-30,0,Precipitation is not expected,1008,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,24,15,91,2023-08-30,0,Precipitation is not expected,1008,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,25,16,92,2023-08-30,0,Precipitation is not expected,1008,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,27,17,93,2023-08-30,0,Precipitation is not expected,1008,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,29,18,92,2023-08-30,0,Precipitation is not expected,1008,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,31,19,86,2023-08-30,19,Low chance of precipitation,1008,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,33,21,80,2023-08-30,21,Low chance of precipitation,1008,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,35,22,76,2023-08-30,21,Low chance of precipitation,1008,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,37,23,71,2023-08-30,21,Low chance of precipitation,1008,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,39,24,69,2023-08-30,17,Low chance of precipitation,1008,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,38,24,66,2023-08-30,17,Low chance of precipitation,1008,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,37,23,66,2023-08-30,18,Low chance of precipitation,1008,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,36,22,65,2023-08-30,19,Low chance of precipitation,1007,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,35,22,64,2023-08-30,15,Low chance of precipitation,1007,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,34,21,67,2023-08-30,19,Low chance of precipitation,1007,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,32,20,69,2023-08-30,19,Low chance of precipitation,1007,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,31,19,72,2023-08-30,12,Low chance of precipitation,1007,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,29,18,77,2023-08-30,29,Low chance of precipitation,1008,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,29,18,81,2023-08-30,29,Low chance of precipitation,1008,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,27,17,85,2023-08-30,29,Low chance of precipitation,1008,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,25,15,87,2023-08-30,37,Chance of precipitation,1008,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,23,14,89,2023-08-31,24,Low chance of precipitation,1008,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,21,13,91,2023-08-31,37,Chance of precipitation,1008,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,20,12,91,2023-08-31,30,Low chance of precipitation,1008,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,18,11,93,2023-08-31,30,Low chance of precipitation,1008,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,93,2023-08-31,30,Low chance of precipitation,1008,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-22T22:50:00+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
