enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,19,12,39,2024-02-24,0,Precipitation is not expected,1017,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,41,2024-02-24,0,Precipitation is not expected,1017,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,8,43,2024-02-25,0,Precipitation is not expected,1018,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,45,2024-02-25,0,Precipitation is not expected,1019,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,50,2024-02-25,0,Precipitation is not expected,1019,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,5,52,2024-02-25,0,Precipitation is not expected,1020,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,8,5,56,2024-02-25,0,Precipitation is not expected,1020,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,7,5,57,2024-02-25,0,Precipitation is not expected,1021,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,7,4,59,2024-02-25,0,Precipitation is not expected,1021,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,7,5,58,2024-02-25,0,Precipitation is not expected,1022,-1,29,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,7,4,54,2024-02-25,0,Precipitation is not expected,1022,0,31,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,9,6,47,2024-02-25,0,Precipitation is not expected,1023,1,35,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,11,7,40,2024-02-25,0,Precipitation is not expected,1023,3,38,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,12,8,36,2024-02-25,0,Precipitation is not expected,1022,5,40,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,34,2024-02-25,0,Precipitation is not expected,1022,6,42,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,17,11,31,2024-02-25,0,Precipitation is not expected,1021,7,45,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,20,13,29,2024-02-25,0,Precipitation is not expected,1020,8,47,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,23,14,28,2024-02-25,0,Precipitation is not expected,1019,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,22,14,29,2024-02-25,0,Precipitation is not expected,1019,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,19,12,32,2024-02-25,0,Precipitation is not expected,1019,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,16,10,35,2024-02-25,0,Precipitation is not expected,1019,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,39,2024-02-25,0,Precipitation is not expected,1019,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,44,2024-02-25,0,Precipitation is not expected,1019,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,10,47,2024-02-25,0,Precipitation is not expected,1020,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,17,11,51,2024-02-25,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,18,11,53,2024-02-25,0,Precipitation is not expected,1019,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,19,12,55,2024-02-26,0,Precipitation is not expected,1019,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,18,11,57,2024-02-26,0,Precipitation is not expected,1019,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,18,11,61,2024-02-26,10,Low chance of precipitation,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,62,2024-02-26,10,Low chance of precipitation,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,65,2024-02-26,10,Low chance of precipitation,1018,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,68,2024-02-26,14,Low chance of precipitation,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,71,2024-02-26,14,Low chance of precipitation,1018,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,15,9,71,2024-02-26,14,Low chance of precipitation,1018,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,16,10,68,2024-02-26,10,Low chance of precipitation,1019,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,17,10,63,2024-02-26,10,Low chance of precipitation,1019,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,16,10,55,2024-02-26,10,Low chance of precipitation,1019,10,50,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,15,10,50,2024-02-26,0,Precipitation is not expected,1018,12,54,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,9,46,2024-02-26,0,Precipitation is not expected,1018,14,57,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,10,43,2024-02-26,0,Precipitation is not expected,1017,16,60,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,40,2024-02-26,0,Precipitation is not expected,1017,17,63,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,17,11,39,2024-02-26,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,40,2024-02-26,0,Precipitation is not expected,1016,18,64,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,13,8,44,2024-02-26,0,Precipitation is not expected,1017,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,49,2024-02-26,0,Precipitation is not expected,1017,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,55,2024-02-26,0,Precipitation is not expected,1018,13,56,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,58,2024-02-26,0,Precipitation is not expected,1018,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,15,9,59,2024-02-26,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,61,2024-02-26,0,Precipitation is not expected,1019,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,15,9,63,2024-02-26,7,Low chance of precipitation,1019,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,15,9,66,2024-02-27,9,Low chance of precipitation,1018,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,15,9,68,2024-02-27,9,Low chance of precipitation,1018,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,15,10,71,2024-02-27,0,Precipitation is not expected,1018,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,15,9,72,2024-02-27,0,Precipitation is not expected,1018,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,73,2024-02-27,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,17,10,75,2024-02-27,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,17,11,75,2024-02-27,0,Precipitation is not expected,1018,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,23,15,74,2024-02-27,0,Precipitation is not expected,1018,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,30,18,70,2024-02-27,0,Precipitation is not expected,1018,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,36,22,64,2024-02-27,0,Precipitation is not expected,1018,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,39,24,57,2024-02-27,0,Precipitation is not expected,1018,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,42,26,52,2024-02-27,7,Low chance of precipitation,1017,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,45,28,48,2024-02-27,3,Low chance of precipitation,1016,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,62,48,30,46,2024-02-27,4,Low chance of precipitation,1015,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,63,51,32,45,2024-02-27,5,Low chance of precipitation,1015,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,65,54,33,46,2024-02-27,6,Low chance of precipitation,1014,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,64,52,32,48,2024-02-27,14,Low chance of precipitation,1013,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,64,50,31,50,2024-02-27,14,Low chance of precipitation,1013,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,17,63,49,30,53,2024-02-27,23,Low chance of precipitation,1014,17,63,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,50,31,58,2024-02-27,32,Chance of precipitation,1014,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,51,31,62,2024-02-27,32,Chance of precipitation,1014,17,62,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,17,63,51,32,61,2024-02-27,13,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,17,63,51,31,62,2024-02-27,0,Precipitation is not expected,1014,17,63,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,50,31,62,2024-02-27,34,Chance of precipitation,1013,17,63,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,17,63,50,31,62,2024-02-28,10,Low chance of precipitation,1013,17,63,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,17,63,50,31,63,2024-02-28,5,Low chance of precipitation,1012,17,63,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,17,63,51,32,65,2024-02-28,7,Low chance of precipitation,1012,17,62,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,17,63,52,32,65,2024-02-28,7,Low chance of precipitation,1012,17,63,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,17,63,53,33,65,2024-02-28,7,Low chance of precipitation,1012,17,62,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,55,34,66,2024-02-28,42,Chance of precipitation,1011,17,62,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,56,35,68,2024-02-28,36,Chance of precipitation,1012,17,62,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,55,34,69,2024-02-28,70,Chance of precipitation,1012,17,62,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,54,33,69,2024-02-28,70,Chance of precipitation,1011,16,61,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,52,32,68,2024-02-28,70,Chance of precipitation,1012,17,62,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,53,33,66,2024-02-28,70,Chance of precipitation,1012,17,63,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,18,65,54,34,61,2024-02-28,70,Chance of precipitation,1011,18,64,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-24T04:41:00-05:00,2024-02-24T11:01:58.499-05:00,4140963,Washington DC
