enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,68,40,25,78,2022-10-15,24,Low chance of precipitation,1010,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,40,25,71,2022-10-15,18,Low chance of precipitation,1010,19,66,14:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,40,25,66,2022-10-15,13,Low chance of precipitation,1010,19,66,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,39,24,64,2022-10-15,8,Low chance of precipitation,1010,19,66,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,39,24,63,2022-10-15,5,Low chance of precipitation,1010,19,65,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,37,23,64,2022-10-15,4,Low chance of precipitation,1011,18,65,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,35,22,67,2022-10-15,3,Low chance of precipitation,1011,17,63,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,17,63,31,19,70,2022-10-15,3,Low chance of precipitation,1011,16,61,20:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,16,61,27,17,75,2022-10-15,4,Low chance of precipitation,1011,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,15,59,24,15,79,2022-10-15,4,Low chance of precipitation,1012,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,15,59,24,15,82,2022-10-15,6,Low chance of precipitation,1012,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,15,59,24,15,83,2022-10-16,10,Low chance of precipitation,1012,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,15,59,24,15,85,2022-10-16,16,Low chance of precipitation,1012,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Thick cloud and light winds,37,15,60,24,15,87,2022-10-16,20,Low chance of precipitation,1013,14,58,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Thick cloud and light winds,37,15,60,23,14,87,2022-10-16,19,Low chance of precipitation,1013,14,58,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Thick cloud and light winds,37,15,60,22,14,88,2022-10-16,18,Low chance of precipitation,1013,14,58,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Thick cloud and light winds,37,15,60,21,13,89,2022-10-16,20,Low chance of precipitation,1013,14,58,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain and light winds,39,15,60,19,12,89,2022-10-16,33,Chance of precipitation,1013,14,58,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain and light winds,39,15,60,19,12,89,2022-10-16,46,Chance of precipitation,1014,14,58,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain and light winds,39,15,60,20,12,90,2022-10-16,53,Chance of precipitation,1014,14,58,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Thick cloud and light winds,8,16,61,21,13,89,2022-10-16,52,Chance of precipitation,1015,15,59,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,17,62,23,14,86,2022-10-16,47,Chance of precipitation,1016,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Drizzle and light winds,11,18,65,25,15,83,2022-10-16,43,Chance of precipitation,1017,16,61,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Drizzle and light winds,11,19,67,27,17,80,2022-10-16,39,Chance of precipitation,1017,17,63,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Drizzle and light winds,11,20,68,28,17,78,2022-10-16,35,Chance of precipitation,1017,18,65,13:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,21,70,29,18,77,2022-10-16,30,Low chance of precipitation,1017,19,65,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,22,71,29,18,74,2022-10-16,24,Low chance of precipitation,1016,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,22,71,29,18,72,2022-10-16,19,Low chance of precipitation,1016,19,67,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,22,71,28,18,72,2022-10-16,16,Low chance of precipitation,1016,19,67,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,22,71,27,17,73,2022-10-16,13,Low chance of precipitation,1015,19,67,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,21,70,27,17,75,2022-10-16,9,Low chance of precipitation,1015,19,66,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,21,69,26,16,78,2022-10-16,6,Low chance of precipitation,1016,18,65,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,20,68,26,16,80,2022-10-16,6,Low chance of precipitation,1016,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,81,2022-10-16,7,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,16,83,2022-10-16,9,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,84,2022-10-17,10,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,83,2022-10-17,11,Low chance of precipitation,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,15,83,2022-10-17,13,Low chance of precipitation,1017,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,15,84,2022-10-17,16,Low chance of precipitation,1017,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,19,66,23,15,84,2022-10-17,17,Low chance of precipitation,1018,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,19,65,24,15,85,2022-10-17,17,Low chance of precipitation,1018,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,18,65,24,15,86,2022-10-17,19,Low chance of precipitation,1018,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,18,65,25,16,86,2022-10-17,21,Low chance of precipitation,1019,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,18,65,25,16,85,2022-10-17,22,Low chance of precipitation,1019,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,19,66,27,17,83,2022-10-17,25,Low chance of precipitation,1020,17,63,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,28,18,81,2022-10-17,27,Low chance of precipitation,1020,18,64,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,30,19,79,2022-10-17,27,Low chance of precipitation,1021,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,32,20,77,2022-10-17,30,Low chance of precipitation,1021,20,67,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,33,20,75,2022-10-17,34,Chance of precipitation,1022,21,69,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,33,21,73,2022-10-17,37,Chance of precipitation,1023,21,70,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,33,20,71,2022-10-17,41,Chance of precipitation,1023,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain and light winds,12,25,77,32,20,70,2022-10-17,45,Chance of precipitation,1023,22,71,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain and light winds,12,25,77,31,19,70,2022-10-17,48,Chance of precipitation,1024,22,71,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain and light winds,12,25,76,29,18,71,2022-10-17,51,Chance of precipitation,1024,21,70,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain and light winds,39,23,74,27,17,75,2022-10-17,55,Chance of precipitation,1024,20,69,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain and light winds,39,22,72,26,16,80,2022-10-17,60,Chance of precipitation,1024,19,67,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Heavy rain and light winds,40,21,70,24,15,85,2022-10-17,62,Chance of precipitation,1025,18,65,21:00,1,Good,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Heavy rain and light winds,40,20,68,23,15,88,2022-10-17,66,Chance of precipitation,1025,18,64,22:00,1,Good,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Heavy rain showers and light winds,13,20,67,22,14,90,2022-10-17,71,High chance of precipitation,1025,17,63,23:00,1,Good,13,Heavy Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Thundery showers and light winds,28,19,67,20,13,92,2022-10-18,72,High chance of precipitation,1025,17,62,00:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Thundery showers and light winds,28,19,66,19,12,92,2022-10-18,72,High chance of precipitation,1026,17,62,01:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Thundery showers and light winds,28,19,66,19,12,93,2022-10-18,72,High chance of precipitation,1026,17,62,02:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Thundery showers and light winds,28,19,65,18,11,93,2022-10-18,70,Chance of precipitation,1026,16,61,03:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Thundery showers and light winds,28,18,65,18,11,94,2022-10-18,64,Chance of precipitation,1026,16,61,04:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,18,11,94,2022-10-18,53,Chance of precipitation,1026,16,61,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,18,65,19,12,94,2022-10-18,43,Chance of precipitation,1026,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,18,65,19,12,93,2022-10-18,39,Chance of precipitation,1026,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Drizzle and light winds,38,18,65,19,12,92,2022-10-18,38,Chance of precipitation,1026,16,61,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,19,66,19,12,90,2022-10-18,35,Chance of precipitation,1026,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,20,67,20,12,88,2022-10-18,31,Chance of precipitation,1026,17,63,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,21,69,21,13,85,2022-10-18,27,Low chance of precipitation,1026,18,65,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,22,71,21,13,81,2022-10-18,23,Low chance of precipitation,1027,19,66,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,23,73,22,14,78,2022-10-18,20,Low chance of precipitation,1027,20,67,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,22,14,76,2022-10-18,16,Low chance of precipitation,1027,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,73,2022-10-18,13,Low chance of precipitation,1027,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,23,14,72,2022-10-18,9,Low chance of precipitation,1027,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,71,2022-10-18,7,Low chance of precipitation,1027,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,72,2022-10-18,6,Low chance of precipitation,1026,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,22,14,74,2022-10-18,5,Low chance of precipitation,1026,20,68,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,23,14,79,2022-10-18,4,Low chance of precipitation,1026,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
