enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,30,85,23,15,90,2024-01-12,70,Chance of precipitation,1022,23,73,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and light winds,39,30,86,23,14,92,2024-01-12,70,Chance of precipitation,1021,23,73,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,23,15,91,2024-01-12,70,Chance of precipitation,1021,23,73,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and light winds,12,29,85,24,15,94,2024-01-12,66,Chance of precipitation,1022,23,73,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,25,15,94,2024-01-12,56,Chance of precipitation,1022,23,73,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,24,15,95,2024-01-12,62,Chance of precipitation,1023,23,73,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,87,24,15,95,2024-01-12,63,Chance of precipitation,1023,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,23,15,91,2024-01-12,60,Chance of precipitation,1023,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,23,14,90,2024-01-12,62,Chance of precipitation,1023,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,89,22,14,85,2024-01-12,46,Chance of precipitation,1023,24,76,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,22,14,86,2024-01-12,46,Chance of precipitation,1022,24,76,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,90,22,14,85,2024-01-12,46,Chance of precipitation,1022,25,76,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,90,22,14,83,2024-01-12,46,Chance of precipitation,1021,25,76,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,90,23,14,82,2024-01-12,46,Chance of precipitation,1021,25,77,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,90,23,14,82,2024-01-12,46,Chance of precipitation,1020,25,77,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,23,14,82,2024-01-12,24,Low chance of precipitation,1021,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,23,14,83,2024-01-12,24,Low chance of precipitation,1021,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,21,13,84,2024-01-12,24,Low chance of precipitation,1021,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,19,12,89,2024-01-12,12,Low chance of precipitation,1021,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,16,10,89,2024-01-12,12,Low chance of precipitation,1022,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,14,9,88,2024-01-12,12,Low chance of precipitation,1022,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,12,7,89,2024-01-13,0,Precipitation is not expected,1021,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,9,6,91,2024-01-13,0,Precipitation is not expected,1021,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,8,5,92,2024-01-13,0,Precipitation is not expected,1020,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,7,5,93,2024-01-13,0,Precipitation is not expected,1020,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,7,4,95,2024-01-13,0,Precipitation is not expected,1020,22,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Misty and light winds,34,27,81,7,4,96,2024-01-13,0,Precipitation is not expected,1019,22,71,05:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,7,4,96,2024-01-13,10,Low chance of precipitation,1020,21,71,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,7,4,95,2024-01-13,10,Low chance of precipitation,1020,22,71,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,8,5,93,2024-01-13,10,Low chance of precipitation,1021,22,72,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,9,6,90,2024-01-13,10,Low chance of precipitation,1020,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,11,7,83,2024-01-13,10,Low chance of precipitation,1020,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and light winds,1,32,90,14,9,79,2024-01-13,10,Low chance of precipitation,1020,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,16,10,76,2024-01-13,0,Precipitation is not expected,1019,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,18,11,77,2024-01-13,0,Precipitation is not expected,1018,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,20,12,76,2024-01-13,0,Precipitation is not expected,1018,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,76,2024-01-13,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,24,15,75,2024-01-13,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,25,15,77,2024-01-13,0,Precipitation is not expected,1016,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,26,16,79,2024-01-13,5,Low chance of precipitation,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,27,17,81,2024-01-13,5,Low chance of precipitation,1017,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,23,14,83,2024-01-13,5,Low chance of precipitation,1017,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,19,12,88,2024-01-13,9,Low chance of precipitation,1018,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,16,10,89,2024-01-13,9,Low chance of precipitation,1018,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,17,10,90,2024-01-13,10,Low chance of precipitation,1019,24,75,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and light winds,9,30,86,18,11,90,2024-01-14,40,Chance of precipitation,1018,23,74,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,19,12,92,2024-01-14,39,Chance of precipitation,1018,23,73,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,22,14,92,2024-01-14,40,Chance of precipitation,1018,23,73,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,24,15,92,2024-01-14,67,Chance of precipitation,1018,23,73,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,27,17,93,2024-01-14,67,Chance of precipitation,1018,22,72,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,29,18,92,2024-01-14,67,Chance of precipitation,1017,22,72,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,30,19,94,2024-01-14,66,Chance of precipitation,1018,22,71,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,32,20,95,2024-01-14,66,Chance of precipitation,1018,22,71,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,34,21,93,2024-01-14,66,Chance of precipitation,1019,22,72,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,37,23,92,2024-01-14,68,Chance of precipitation,1019,23,73,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,39,24,89,2024-01-14,68,Chance of precipitation,1019,23,73,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,35,22,86,2024-01-14,68,Chance of precipitation,1019,23,74,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,30,85,37,23,81,2024-01-14,69,Chance of precipitation,1019,24,75,12:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,30,85,38,24,81,2024-01-14,69,Chance of precipitation,1018,24,75,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a fresh breeze,12,30,85,39,24,80,2024-01-14,69,Chance of precipitation,1018,24,75,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a fresh breeze,12,29,85,40,25,79,2024-01-14,70,Chance of precipitation,1018,24,75,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,20,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a fresh breeze,12,29,85,41,26,78,2024-01-14,70,Chance of precipitation,1018,24,75,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,29,84,39,25,79,2024-01-14,70,Chance of precipitation,1017,23,74,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,28,83,38,24,78,2024-01-14,37,Chance of precipitation,1018,23,74,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,20,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,28,82,36,22,78,2024-01-14,34,Chance of precipitation,1018,23,73,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,27,81,34,21,78,2024-01-14,32,Chance of precipitation,1019,23,73,20:00,1,Good,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,27,80,32,20,80,2024-01-14,25,Low chance of precipitation,1019,22,72,21:00,1,Good,9,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,30,19,80,2024-01-14,24,Low chance of precipitation,1019,22,72,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,31,19,78,2024-01-14,21,Low chance of precipitation,1020,22,72,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,31,19,78,2024-01-15,14,Low chance of precipitation,1019,22,72,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,31,19,79,2024-01-15,15,Low chance of precipitation,1018,22,71,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,32,20,79,2024-01-15,15,Low chance of precipitation,1018,22,71,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,78,32,20,79,2024-01-15,18,Low chance of precipitation,1018,21,71,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,32,20,81,2024-01-15,18,Low chance of precipitation,1017,21,70,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,32,20,80,2024-01-15,18,Low chance of precipitation,1017,21,70,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-07T20:00:00+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,32,20,82,2024-01-15,14,Low chance of precipitation,1017,21,69,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,32,20,81,2024-01-15,16,Low chance of precipitation,1018,21,69,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,32,20,81,2024-01-15,18,Low chance of precipitation,1018,21,70,08:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,32,20,80,2024-01-15,15,Low chance of precipitation,1018,21,71,09:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,32,20,77,2024-01-15,16,Low chance of precipitation,1018,22,71,10:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,32,20,76,2024-01-15,17,Low chance of precipitation,1018,22,72,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,32,20,73,2024-01-15,21,Low chance of precipitation,1017,22,72,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,32,20,74,2024-01-15,22,Low chance of precipitation,1017,22,72,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,32,20,74,2024-01-15,22,Low chance of precipitation,1016,22,72,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,32,20,73,2024-01-15,32,Chance of precipitation,1016,22,72,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,32,20,72,2024-01-15,32,Chance of precipitation,1015,23,73,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,32,20,73,2024-01-15,32,Chance of precipitation,1015,22,72,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,32,20,74,2024-01-15,46,Chance of precipitation,1015,22,71,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,32,20,75,2024-01-15,46,Chance of precipitation,1015,22,71,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,31,19,76,2024-01-15,46,Chance of precipitation,1015,22,71,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,29,18,79,2024-01-15,38,Chance of precipitation,1016,21,70,21:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,28,17,78,2024-01-15,38,Chance of precipitation,1016,21,70,22:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,78,28,17,77,2024-01-15,38,Chance of precipitation,1016,21,71,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,28,17,77,2024-01-16,61,Chance of precipitation,1015,21,70,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,28,17,79,2024-01-16,61,Chance of precipitation,1014,21,70,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
