enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,70,27,17,74,2023-09-12,70,Chance of precipitation,1013,19,66,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,67,29,18,78,2023-09-12,56,Chance of precipitation,1013,18,64,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,66,32,20,81,2023-09-12,63,Chance of precipitation,1014,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,64,31,19,80,2023-09-12,50,Chance of precipitation,1015,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,64,31,19,80,2023-09-12,36,Chance of precipitation,1015,17,62,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,30,19,81,2023-09-13,44,Chance of precipitation,1015,16,61,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and light winds,39,16,61,31,19,83,2023-09-13,45,Chance of precipitation,1016,15,59,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,31,19,82,2023-09-13,19,Low chance of precipitation,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,32,20,83,2023-09-13,19,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,31,19,85,2023-09-13,19,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,31,19,89,2023-09-13,16,Low chance of precipitation,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,30,19,90,2023-09-13,16,Low chance of precipitation,1018,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,29,18,90,2023-09-13,16,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,27,17,86,2023-09-13,18,Low chance of precipitation,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,26,16,81,2023-09-13,18,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,24,15,73,2023-09-13,18,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,24,15,67,2023-09-13,8,Low chance of precipitation,1020,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,23,14,61,2023-09-13,8,Low chance of precipitation,1020,18,65,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,23,15,57,2023-09-13,9,Low chance of precipitation,1021,19,66,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,24,15,55,2023-09-13,12,Low chance of precipitation,1021,19,67,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,25,15,54,2023-09-13,11,Low chance of precipitation,1021,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,25,15,53,2023-09-13,11,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,25,16,56,2023-09-13,9,Low chance of precipitation,1021,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,25,16,57,2023-09-13,9,Low chance of precipitation,1022,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,19,67,27,17,60,2023-09-13,9,Low chance of precipitation,1022,18,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,28,18,64,2023-09-13,0,Precipitation is not expected,1022,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,29,18,68,2023-09-13,0,Precipitation is not expected,1023,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,27,17,72,2023-09-13,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,24,15,75,2023-09-13,0,Precipitation is not expected,1023,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,22,14,77,2023-09-14,0,Precipitation is not expected,1023,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,19,12,77,2023-09-14,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,79,2023-09-14,0,Precipitation is not expected,1023,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,17,11,79,2023-09-14,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,17,11,82,2023-09-14,0,Precipitation is not expected,1023,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,77,2023-09-14,10,Low chance of precipitation,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,77,2023-09-14,10,Low chance of precipitation,1023,13,56,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,13,56,19,12,85,2023-09-14,10,Low chance of precipitation,1024,13,56,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,15,58,21,13,80,2023-09-14,8,Low chance of precipitation,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,16,61,22,14,74,2023-09-14,8,Low chance of precipitation,1024,15,60,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,18,64,21,13,68,2023-09-14,9,Low chance of precipitation,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,19,66,19,12,61,2023-09-14,0,Precipitation is not expected,1024,18,64,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,20,68,17,11,55,2023-09-14,0,Precipitation is not expected,1023,19,66,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,21,69,15,9,51,2023-09-14,0,Precipitation is not expected,1023,20,68,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,21,70,16,10,49,2023-09-14,0,Precipitation is not expected,1022,20,69,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,16,10,48,2023-09-14,0,Precipitation is not expected,1022,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,18,11,48,2023-09-14,0,Precipitation is not expected,1021,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,49,2023-09-14,0,Precipitation is not expected,1021,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,21,13,51,2023-09-14,0,Precipitation is not expected,1021,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,20,13,55,2023-09-14,0,Precipitation is not expected,1021,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,19,12,61,2023-09-14,0,Precipitation is not expected,1021,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,66,2023-09-14,0,Precipitation is not expected,1021,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,73,2023-09-14,0,Precipitation is not expected,1021,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,11,77,2023-09-14,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,81,2023-09-15,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,84,2023-09-15,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,14,9,85,2023-09-15,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,85,2023-09-15,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,86,2023-09-15,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,16,10,86,2023-09-15,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,88,2023-09-15,0,Precipitation is not expected,1018,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,14,58,17,10,90,2023-09-15,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,15,60,21,13,86,2023-09-15,0,Precipitation is not expected,1018,15,58,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,17,63,25,15,79,2023-09-15,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,19,66,27,17,72,2023-09-15,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,29,18,66,2023-09-15,11,Low chance of precipitation,1017,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,59,2023-09-15,11,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,31,19,57,2023-09-15,11,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,55,2023-09-15,15,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,54,2023-09-15,15,Low chance of precipitation,1016,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,54,2023-09-15,15,Low chance of precipitation,1016,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,26,16,55,2023-09-15,28,Low chance of precipitation,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,57,2023-09-15,28,Low chance of precipitation,1016,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,19,67,22,14,61,2023-09-15,28,Low chance of precipitation,1016,18,65,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,19,12,66,2023-09-15,14,Low chance of precipitation,1016,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,70,2023-09-15,18,Low chance of precipitation,1016,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,74,2023-09-15,18,Low chance of precipitation,1017,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,76,2023-09-15,13,Low chance of precipitation,1017,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,19,12,79,2023-09-16,13,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,80,2023-09-16,13,Low chance of precipitation,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,82,2023-09-16,0,Precipitation is not expected,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,17,10,82,2023-09-16,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,18,11,83,2023-09-16,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,85,2023-09-16,10,Low chance of precipitation,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-08T10:51:00+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,86,2023-09-16,20,Low chance of precipitation,1017,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,14,57,21,13,86,2023-09-16,10,Low chance of precipitation,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,23,14,83,2023-09-16,11,Low chance of precipitation,1017,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,78,2023-09-16,21,Low chance of precipitation,1017,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,72,2023-09-16,21,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,67,2023-09-16,27,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Drizzle and light winds,11,20,68,24,15,62,2023-09-16,46,Chance of precipitation,1017,19,65,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Drizzle and light winds,11,20,69,23,15,61,2023-09-16,46,Chance of precipitation,1017,19,66,13:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,23,15,60,2023-09-16,25,Low chance of precipitation,1017,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,23,14,61,2023-09-16,25,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,14,62,2023-09-16,25,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,14,62,2023-09-16,13,Low chance of precipitation,1016,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,23,15,63,2023-09-16,0,Precipitation is not expected,1016,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,66,2023-09-16,13,Low chance of precipitation,1016,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,24,15,70,2023-09-16,0,Precipitation is not expected,1016,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,25,15,74,2023-09-16,11,Low chance of precipitation,1016,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
