enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,17,62,35,22,80,2024-12-29,67,Chance of precipitation,1016,16,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,32,20,78,2024-12-29,65,Chance of precipitation,1015,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,17,63,29,18,76,2024-12-29,70,Chance of precipitation,1014,16,61,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,17,63,26,16,73,2024-12-29,70,Chance of precipitation,1014,17,62,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,17,62,26,16,75,2024-12-29,70,Chance of precipitation,1013,16,61,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,61,26,16,77,2024-12-29,70,Chance of precipitation,1013,16,60,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,60,26,16,79,2024-12-29,70,Chance of precipitation,1013,15,59,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,60,25,16,80,2024-12-29,70,Chance of precipitation,1012,15,59,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,60,25,15,81,2024-12-29,70,Chance of precipitation,1012,15,59,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,60,24,15,82,2024-12-29,70,Chance of precipitation,1012,15,59,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,23,14,83,2024-12-29,70,Chance of precipitation,1012,14,58,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,22,14,83,2024-12-29,70,Chance of precipitation,1011,14,58,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,58,21,13,83,2024-12-30,70,Chance of precipitation,1011,14,58,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and light winds,40,15,59,20,12,83,2024-12-30,70,Chance of precipitation,1010,14,58,01:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and light winds,40,14,58,19,12,83,2024-12-30,70,Chance of precipitation,1010,14,57,02:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and light winds,40,14,57,18,11,82,2024-12-30,70,Chance of precipitation,1010,14,57,03:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,56,18,11,83,2024-12-30,70,Chance of precipitation,1010,13,56,04:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,17,11,83,2024-12-30,56,Chance of precipitation,1010,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,17,11,82,2024-12-30,56,Chance of precipitation,1010,13,55,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,21,13,82,2024-12-30,56,Chance of precipitation,1010,12,54,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,25,16,81,2024-12-30,30,Low chance of precipitation,1011,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,76,2024-12-30,30,Low chance of precipitation,1011,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,72,2024-12-30,21,Low chance of precipitation,1012,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,17,65,2024-12-30,16,Low chance of precipitation,1011,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,60,2024-12-30,16,Low chance of precipitation,1011,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,57,2024-12-30,16,Low chance of precipitation,1011,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,27,17,54,2024-12-30,0,Precipitation is not expected,1011,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,26,16,53,2024-12-30,0,Precipitation is not expected,1011,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,21,13,54,2024-12-30,0,Precipitation is not expected,1011,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,16,10,58,2024-12-30,0,Precipitation is not expected,1011,13,55,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,61,2024-12-30,0,Precipitation is not expected,1012,12,54,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,62,2024-12-30,0,Precipitation is not expected,1012,12,53,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,64,2024-12-30,0,Precipitation is not expected,1013,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,65,2024-12-30,0,Precipitation is not expected,1013,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,65,2024-12-30,0,Precipitation is not expected,1013,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,65,2024-12-30,0,Precipitation is not expected,1013,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,5,67,2024-12-31,0,Precipitation is not expected,1013,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,66,2024-12-31,0,Precipitation is not expected,1013,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,8,5,68,2024-12-31,0,Precipitation is not expected,1013,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,69,2024-12-31,0,Precipitation is not expected,1013,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,71,2024-12-31,0,Precipitation is not expected,1013,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,7,5,73,2024-12-31,0,Precipitation is not expected,1013,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,75,2024-12-31,0,Precipitation is not expected,1013,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,76,2024-12-31,0,Precipitation is not expected,1013,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,12,8,77,2024-12-31,0,Precipitation is not expected,1013,7,44,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,15,9,71,2024-12-31,0,Precipitation is not expected,1013,8,47,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,16,10,67,2024-12-31,0,Precipitation is not expected,1013,10,50,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,17,11,62,2024-12-31,6,Low chance of precipitation,1012,11,51,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,18,11,60,2024-12-31,7,Low chance of precipitation,1011,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,18,11,58,2024-12-31,8,Low chance of precipitation,1010,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,18,11,57,2024-12-31,37,Chance of precipitation,1010,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,18,11,56,2024-12-31,37,Chance of precipitation,1010,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,17,11,58,2024-12-31,37,Chance of precipitation,1010,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,17,11,62,2024-12-31,33,Chance of precipitation,1010,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,17,11,66,2024-12-31,33,Chance of precipitation,1010,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,20,12,68,2024-12-31,33,Chance of precipitation,1011,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,20,12,70,2024-12-31,15,Low chance of precipitation,1011,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,20,12,72,2024-12-31,15,Low chance of precipitation,1011,10,50,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,18,11,72,2024-12-31,15,Low chance of precipitation,1011,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,17,11,73,2024-12-31,16,Low chance of precipitation,1011,9,49,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,16,10,74,2025-01-01,16,Low chance of precipitation,1011,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,16,10,74,2025-01-01,16,Low chance of precipitation,1011,9,49,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,16,10,74,2025-01-01,10,Low chance of precipitation,1011,9,48,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,16,10,73,2025-01-01,10,Low chance of precipitation,1011,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,74,2025-01-01,10,Low chance of precipitation,1011,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,17,10,75,2025-01-01,32,Chance of precipitation,1012,8,47,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,17,11,76,2025-01-01,32,Chance of precipitation,1012,8,47,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,20,12,77,2025-01-01,32,Chance of precipitation,1013,8,47,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,22,14,77,2025-01-01,43,Chance of precipitation,1013,8,47,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,25,15,71,2025-01-01,43,Chance of precipitation,1014,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,27,17,67,2025-01-01,43,Chance of precipitation,1014,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,30,19,62,2025-01-01,46,Chance of precipitation,1014,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,33,20,59,2025-01-01,46,Chance of precipitation,1014,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,33,21,56,2025-01-01,46,Chance of precipitation,1013,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,21,53,2025-01-01,26,Low chance of precipitation,1014,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,34,21,52,2025-01-01,26,Low chance of precipitation,1014,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,31,19,53,2025-01-01,26,Low chance of precipitation,1014,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,55,2025-01-01,10,Low chance of precipitation,1015,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,57,2025-01-01,10,Low chance of precipitation,1016,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,17,58,2025-01-01,10,Low chance of precipitation,1016,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,18,58,2025-01-01,0,Precipitation is not expected,1017,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,60,2025-01-01,0,Precipitation is not expected,1017,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,59,2025-01-01,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,26,16,60,2025-01-01,0,Precipitation is not expected,1018,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,60,2025-01-02,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,16,60,2025-01-02,0,Precipitation is not expected,1018,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,16,60,2025-01-02,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,60,2025-01-02,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,62,2025-01-02,0,Precipitation is not expected,1018,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,16,62,2025-01-02,10,Low chance of precipitation,1019,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,16,63,2025-01-02,10,Low chance of precipitation,1019,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-25T11:01:25-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,17,64,2025-01-02,10,Low chance of precipitation,1019,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-25T11:01:25-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,65,2025-01-02,12,Low chance of precipitation,1020,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-25T11:01:25-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,60,2025-01-02,12,Low chance of precipitation,1020,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-25T11:01:25-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,57,2025-01-02,12,Low chance of precipitation,1020,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-25T11:01:25-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
