enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,75,13,8,32,2023-05-15,0,Precipitation is not expected,1021,24,75,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,35,2023-05-15,0,Precipitation is not expected,1021,23,74,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,39,2023-05-15,0,Precipitation is not expected,1020,23,73,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,11,7,42,2023-05-15,0,Precipitation is not expected,1020,21,70,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,50,2023-05-15,0,Precipitation is not expected,1020,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,6,57,2023-05-15,0,Precipitation is not expected,1020,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,62,2023-05-15,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,11,7,69,2023-05-16,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,71,2023-05-16,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,75,2023-05-16,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,9,79,2023-05-16,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,9,82,2023-05-16,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,18,11,81,2023-05-16,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,22,14,85,2023-05-16,10,Low chance of precipitation,1015,15,60,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,25,16,80,2023-05-16,10,Low chance of precipitation,1014,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,25,15,78,2023-05-16,0,Precipitation is not expected,1014,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,24,15,72,2023-05-16,11,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,24,15,68,2023-05-16,11,Low chance of precipitation,1012,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,24,15,63,2023-05-16,11,Low chance of precipitation,1011,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,25,15,62,2023-05-16,21,Low chance of precipitation,1010,22,71,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,76,25,16,60,2023-05-16,22,Low chance of precipitation,1010,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,25,15,59,2023-05-16,37,Chance of precipitation,1009,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,78,25,15,59,2023-05-16,42,Chance of precipitation,1008,23,73,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,78,24,15,62,2023-05-16,51,Chance of precipitation,1007,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,25,15,64,2023-05-16,40,Chance of precipitation,1006,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,25,16,62,2023-05-16,38,Chance of precipitation,1006,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,25,16,65,2023-05-16,36,Chance of precipitation,1006,23,73,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,78,25,16,67,2023-05-16,36,Chance of precipitation,1006,22,72,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,75,25,15,74,2023-05-16,18,Low chance of precipitation,1006,21,69,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,74,24,15,76,2023-05-16,18,Low chance of precipitation,1006,20,68,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,21,13,76,2023-05-16,18,Low chance of precipitation,1005,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,18,11,79,2023-05-17,0,Precipitation is not expected,1005,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,15,10,76,2023-05-17,0,Precipitation is not expected,1005,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,16,10,73,2023-05-17,0,Precipitation is not expected,1005,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,17,11,71,2023-05-17,0,Precipitation is not expected,1005,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,17,11,74,2023-05-17,0,Precipitation is not expected,1006,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,26,16,70,2023-05-17,0,Precipitation is not expected,1006,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,30,18,72,2023-05-17,0,Precipitation is not expected,1007,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,43,27,69,2023-05-17,0,Precipitation is not expected,1008,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,34,21,66,2023-05-17,0,Precipitation is not expected,1009,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,36,23,60,2023-05-17,10,Low chance of precipitation,1010,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,33,21,56,2023-05-17,10,Low chance of precipitation,1011,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,32,20,48,2023-05-17,0,Precipitation is not expected,1011,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,31,19,43,2023-05-17,0,Precipitation is not expected,1012,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,69,28,18,36,2023-05-17,0,Precipitation is not expected,1012,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,69,29,18,35,2023-05-17,0,Precipitation is not expected,1012,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,69,29,18,35,2023-05-17,0,Precipitation is not expected,1012,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,29,18,31,2023-05-17,0,Precipitation is not expected,1012,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,25,16,31,2023-05-17,0,Precipitation is not expected,1013,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,21,13,31,2023-05-17,0,Precipitation is not expected,1013,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,17,11,33,2023-05-17,0,Precipitation is not expected,1014,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,11,35,2023-05-17,0,Precipitation is not expected,1015,18,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,17,11,40,2023-05-17,0,Precipitation is not expected,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,13,8,43,2023-05-17,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,18,11,45,2023-05-17,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,19,12,51,2023-05-18,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,53,2023-05-18,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,18,11,53,2023-05-18,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,10,55,2023-05-18,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,58,2023-05-18,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
