enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,48,30,82,2023-12-24,21,Low chance of precipitation,1016,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,48,30,82,2023-12-24,0,Precipitation is not expected,1016,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,48,30,82,2023-12-24,0,Precipitation is not expected,1015,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,48,30,82,2023-12-24,0,Precipitation is not expected,1015,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,38,8,46,48,30,83,2023-12-24,31,Chance of precipitation,1014,10,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,49,30,84,2023-12-24,28,Low chance of precipitation,1014,10,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,8,46,48,30,84,2023-12-24,25,Low chance of precipitation,1014,10,49,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,38,8,46,47,29,85,2023-12-24,51,Chance of precipitation,1014,10,49,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,47,46,28,87,2023-12-24,50,Chance of precipitation,1014,10,50,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,47,46,28,88,2023-12-24,49,Chance of precipitation,1014,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,48,46,28,87,2023-12-24,31,Chance of precipitation,1014,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,10,50,46,28,85,2023-12-24,32,Chance of precipitation,1014,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,10,51,46,29,85,2023-12-24,33,Chance of precipitation,1014,11,53,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,51,46,29,83,2023-12-24,40,Chance of precipitation,1013,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,52,47,29,82,2023-12-24,40,Chance of precipitation,1013,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,53,44,28,82,2023-12-24,40,Chance of precipitation,1013,12,54,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,42,26,83,2023-12-24,43,Chance of precipitation,1013,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,40,25,84,2023-12-24,43,Chance of precipitation,1013,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,41,26,85,2023-12-24,43,Chance of precipitation,1013,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,51,42,26,85,2023-12-24,31,Chance of precipitation,1014,11,53,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,38,10,50,44,27,85,2023-12-24,31,Chance of precipitation,1014,11,52,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,50,44,28,85,2023-12-24,31,Chance of precipitation,1015,11,52,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,49,45,28,85,2023-12-24,26,Low chance of precipitation,1015,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,49,45,28,85,2023-12-25,26,Low chance of precipitation,1015,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,45,28,86,2023-12-25,26,Low chance of precipitation,1015,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,45,28,87,2023-12-25,32,Chance of precipitation,1015,11,51,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,45,28,87,2023-12-25,32,Chance of precipitation,1015,11,51,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,45,28,87,2023-12-25,32,Chance of precipitation,1015,11,51,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,49,45,28,88,2023-12-25,43,Chance of precipitation,1015,11,51,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,44,28,89,2023-12-25,43,Chance of precipitation,1015,11,51,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,49,45,28,89,2023-12-25,43,Chance of precipitation,1015,11,51,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,48,45,28,89,2023-12-25,43,Chance of precipitation,1016,10,51,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,48,45,28,90,2023-12-25,43,Chance of precipitation,1016,10,51,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,48,45,28,90,2023-12-25,43,Chance of precipitation,1017,11,51,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,49,45,28,89,2023-12-25,45,Chance of precipitation,1017,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,10,50,45,28,86,2023-12-25,45,Chance of precipitation,1017,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,51,43,27,84,2023-12-25,45,Chance of precipitation,1017,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,40,25,82,2023-12-25,61,Chance of precipitation,1017,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,38,24,81,2023-12-25,61,Chance of precipitation,1017,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,35,22,80,2023-12-25,61,Chance of precipitation,1017,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,50,32,20,81,2023-12-25,49,Chance of precipitation,1017,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,29,18,81,2023-12-25,49,Chance of precipitation,1017,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,29,18,82,2023-12-25,49,Chance of precipitation,1017,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,47,29,18,84,2023-12-25,31,Chance of precipitation,1018,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,30,19,84,2023-12-25,31,Chance of precipitation,1018,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,30,19,85,2023-12-25,31,Chance of precipitation,1018,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,30,19,86,2023-12-25,32,Chance of precipitation,1018,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,31,19,86,2023-12-26,32,Chance of precipitation,1018,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,29,18,87,2023-12-26,32,Chance of precipitation,1018,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,27,17,87,2023-12-26,33,Chance of precipitation,1018,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,26,16,87,2023-12-26,33,Chance of precipitation,1018,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and light winds,39,7,44,25,16,87,2023-12-26,33,Chance of precipitation,1018,8,47,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,89,2023-12-26,19,Low chance of precipitation,1018,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,89,2023-12-26,19,Low chance of precipitation,1018,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,23,14,89,2023-12-26,19,Low chance of precipitation,1018,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and light winds,38,6,42,23,15,90,2023-12-26,33,Chance of precipitation,1019,7,45,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and light winds,11,6,43,24,15,90,2023-12-26,33,Chance of precipitation,1019,7,45,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Drizzle and light winds,11,6,43,22,14,90,2023-12-26,33,Chance of precipitation,1020,8,46,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and light winds,7,7,45,21,13,88,2023-12-26,18,Low chance of precipitation,1020,9,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and light winds,7,8,46,19,12,86,2023-12-26,18,Low chance of precipitation,1020,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and light winds,7,9,47,15,9,83,2023-12-26,18,Low chance of precipitation,1020,10,49,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and light winds,7,9,48,14,9,81,2023-12-26,15,Low chance of precipitation,1020,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and light winds,7,9,48,14,9,81,2023-12-26,15,Low chance of precipitation,1020,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and light winds,7,9,48,14,9,80,2023-12-26,15,Low chance of precipitation,1020,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and light winds,36,8,47,15,9,81,2023-12-26,0,Precipitation is not expected,1020,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and light winds,36,8,46,16,10,82,2023-12-26,0,Precipitation is not expected,1020,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and light winds,36,7,45,16,10,83,2023-12-26,0,Precipitation is not expected,1020,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and light winds,36,7,45,16,10,84,2023-12-26,0,Precipitation is not expected,1020,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,86,2023-12-26,0,Precipitation is not expected,1020,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,85,2023-12-26,0,Precipitation is not expected,1020,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,85,2023-12-26,0,Precipitation is not expected,1020,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,85,2023-12-27,0,Precipitation is not expected,1020,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,87,2023-12-27,0,Precipitation is not expected,1020,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,17,10,87,2023-12-27,20,Low chance of precipitation,1020,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,18,11,87,2023-12-27,20,Low chance of precipitation,1019,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,15,9,87,2023-12-27,20,Low chance of precipitation,1019,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,89,2023-12-27,0,Precipitation is not expected,1019,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-19T22:42:00+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,17,10,90,2023-12-27,0,Precipitation is not expected,1019,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,20,12,90,2023-12-27,0,Precipitation is not expected,1018,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,23,14,90,2023-12-27,30,Low chance of precipitation,1018,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,26,16,92,2023-12-27,30,Low chance of precipitation,1018,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,29,18,91,2023-12-27,30,Low chance of precipitation,1019,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,32,20,89,2023-12-27,27,Low chance of precipitation,1018,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,35,22,87,2023-12-27,27,Low chance of precipitation,1018,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,36,23,85,2023-12-27,27,Low chance of precipitation,1018,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,38,24,83,2023-12-27,47,Chance of precipitation,1018,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,40,25,81,2023-12-27,47,Chance of precipitation,1017,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,40,25,80,2023-12-27,47,Chance of precipitation,1017,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,40,25,82,2023-12-27,49,Chance of precipitation,1017,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,40,25,83,2023-12-27,49,Chance of precipitation,1017,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,42,26,83,2023-12-27,49,Chance of precipitation,1017,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,43,27,84,2023-12-27,40,Chance of precipitation,1017,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,44,28,84,2023-12-27,40,Chance of precipitation,1017,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,47,29,84,2023-12-27,40,Chance of precipitation,1017,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and a moderate breeze,36,7,45,49,30,85,2023-12-27,19,Low chance of precipitation,1017,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Light cloud and a moderate breeze,36,7,45,50,31,85,2023-12-28,19,Low chance of precipitation,1017,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,7,45,50,31,87,2023-12-28,19,Low chance of precipitation,1017,9,48,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-20T01:02:03+01:00,2023-12-20T01:02:03.936+01:00,2988507,Paris
