enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,33,91,23,14,39,2023-05-02,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,42,2023-05-02,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,46,2023-05-02,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,12,50,2023-05-02,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,53,2023-05-03,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,57,2023-05-03,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,55,2023-05-03,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,53,2023-05-03,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,56,2023-05-03,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,55,2023-05-03,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,21,13,58,2023-05-03,0,Precipitation is not expected,1011,23,73,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,55,2023-05-03,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,51,2023-05-03,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,41,2023-05-03,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,35,2023-05-03,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,30,2023-05-03,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,33,2023-05-03,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,31,2023-05-03,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,31,2023-05-03,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,18,30,2023-05-03,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,32,2023-05-03,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,27,17,33,2023-05-03,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,36,2023-05-03,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,21,13,39,2023-05-03,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,40,2023-05-03,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,44,2023-05-03,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,49,2023-05-03,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,9,53,2023-05-03,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,56,2023-05-04,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,59,2023-05-04,0,Precipitation is not expected,1010,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,58,2023-05-04,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,14,8,55,2023-05-04,0,Precipitation is not expected,1009,24,76,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,14,8,58,2023-05-04,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,58,2023-05-04,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,59,2023-05-04,0,Precipitation is not expected,1010,23,73,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,16,10,54,2023-05-04,0,Precipitation is not expected,1010,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,51,2023-05-04,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,41,2023-05-04,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,34,2023-05-04,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,30,2023-05-04,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,32,2023-05-04,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,29,2023-05-04,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,28,2023-05-04,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,27,2023-05-04,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,21,13,28,2023-05-04,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,30,2023-05-04,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,33,2023-05-04,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,10,35,2023-05-04,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,8,37,2023-05-04,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,39,2023-05-04,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,42,2023-05-04,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,46,2023-05-04,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,46,2023-05-05,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,49,2023-05-05,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,47,2023-05-05,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,44,2023-05-05,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,44,2023-05-05,0,Precipitation is not expected,1008,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,43,2023-05-05,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,5,43,2023-05-05,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,5,39,2023-05-05,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,5,34,2023-05-05,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,27,2023-05-05,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,23,2023-05-05,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,21,2023-05-05,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,22,2023-05-05,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,21,2023-05-05,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,22,2023-05-05,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,22,2023-05-05,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,23,2023-05-05,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,24,2023-05-05,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,8,26,2023-05-05,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,11,7,27,2023-05-05,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,28,2023-05-05,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,30,2023-05-05,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,30,2023-05-05,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,32,2023-05-05,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,31,2023-05-06,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,32,2023-05-06,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,30,2023-05-06,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,29,2023-05-06,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,30,2023-05-06,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,31,2023-05-06,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-28T12:00:00+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,32,2023-05-06,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,30,2023-05-06,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,29,2023-05-06,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,23,2023-05-06,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,20,2023-05-06,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,19,2023-05-06,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,21,2023-05-06,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,21,2023-05-06,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,23,2023-05-06,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,24,2023-05-06,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,25,2023-05-06,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,17,10,26,2023-05-06,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,29,2023-05-06,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,13,8,31,2023-05-06,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,11,7,32,2023-05-06,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,33,2023-05-06,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
