enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,19,12,80,2023-07-21,24,Low chance of precipitation,1016,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,14,58,20,12,77,2023-07-21,52,Chance of precipitation,1015,14,58,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,15,59,20,13,76,2023-07-21,48,Chance of precipitation,1015,15,58,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,15,59,21,13,76,2023-07-21,55,Chance of precipitation,1015,15,59,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,16,60,23,14,75,2023-07-21,70,Chance of precipitation,1015,15,59,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,16,61,24,15,74,2023-07-21,70,Chance of precipitation,1015,15,60,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,17,62,24,15,72,2023-07-21,70,Chance of precipitation,1015,16,60,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,25,15,73,2023-07-21,70,Chance of precipitation,1015,16,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,16,61,25,16,75,2023-07-21,70,Chance of precipitation,1014,15,60,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,16,60,24,15,76,2023-07-21,70,Chance of precipitation,1014,15,59,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,15,60,23,14,78,2023-07-21,70,Chance of precipitation,1014,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,15,59,21,13,83,2023-07-21,70,Chance of precipitation,1014,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,14,57,21,13,86,2023-07-21,70,Chance of precipitation,1014,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,14,57,21,13,87,2023-07-21,70,Chance of precipitation,1014,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,14,57,21,13,89,2023-07-22,70,Chance of precipitation,1014,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,13,56,22,14,90,2023-07-22,70,Chance of precipitation,1014,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,13,56,22,14,92,2023-07-22,64,Chance of precipitation,1013,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,13,55,22,14,92,2023-07-22,64,Chance of precipitation,1013,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,13,55,22,14,92,2023-07-22,64,Chance of precipitation,1013,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,13,55,23,14,93,2023-07-22,45,Chance of precipitation,1012,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,13,55,23,14,95,2023-07-22,45,Chance of precipitation,1012,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,13,56,24,15,91,2023-07-22,45,Chance of precipitation,1012,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,14,57,26,16,90,2023-07-22,70,Chance of precipitation,1012,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,15,59,27,17,88,2023-07-22,70,Chance of precipitation,1012,14,58,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,28,17,87,2023-07-22,70,Chance of precipitation,1012,14,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,29,18,84,2023-07-22,70,Chance of precipitation,1012,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,83,2023-07-22,70,Chance of precipitation,1012,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,26,16,84,2023-07-22,70,Chance of precipitation,1012,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,25,16,82,2023-07-22,70,Chance of precipitation,1011,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,24,15,81,2023-07-22,70,Chance of precipitation,1011,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,23,15,79,2023-07-22,70,Chance of precipitation,1011,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,23,14,79,2023-07-22,70,Chance of precipitation,1011,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,22,14,79,2023-07-22,70,Chance of precipitation,1011,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,23,14,80,2023-07-22,70,Chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,17,63,24,15,81,2023-07-22,41,Chance of precipitation,1010,16,61,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,17,62,25,15,85,2023-07-22,41,Chance of precipitation,1010,16,60,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,16,61,23,15,88,2023-07-22,41,Chance of precipitation,1010,15,59,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,16,61,22,14,89,2023-07-22,34,Chance of precipitation,1010,15,59,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,16,60,20,13,91,2023-07-23,34,Chance of precipitation,1010,15,58,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,15,60,20,12,91,2023-07-23,34,Chance of precipitation,1010,14,58,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,15,59,19,12,93,2023-07-23,46,Chance of precipitation,1010,14,57,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,15,59,19,12,93,2023-07-23,46,Chance of precipitation,1009,14,57,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,15,58,20,12,94,2023-07-23,46,Chance of precipitation,1009,14,57,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,21,13,94,2023-07-23,55,Chance of precipitation,1009,14,57,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,21,13,95,2023-07-23,55,Chance of precipitation,1008,13,56,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,21,13,92,2023-07-23,55,Chance of precipitation,1008,14,57,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,22,14,91,2023-07-23,69,Chance of precipitation,1008,14,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,22,14,89,2023-07-23,69,Chance of precipitation,1008,15,59,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,87,2023-07-23,69,Chance of precipitation,1008,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,22,14,83,2023-07-23,63,Chance of precipitation,1008,16,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,82,2023-07-23,63,Chance of precipitation,1008,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,21,13,81,2023-07-23,63,Chance of precipitation,1008,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,21,13,79,2023-07-23,52,Chance of precipitation,1008,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,21,13,78,2023-07-23,52,Chance of precipitation,1008,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,22,14,77,2023-07-23,52,Chance of precipitation,1008,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,22,14,76,2023-07-23,22,Low chance of precipitation,1007,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,22,14,77,2023-07-23,21,Low chance of precipitation,1007,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,20,12,78,2023-07-23,21,Low chance of precipitation,1006,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,17,11,79,2023-07-23,35,Chance of precipitation,1006,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,17,62,14,9,83,2023-07-23,35,Chance of precipitation,1006,16,60,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,16,61,14,9,87,2023-07-23,35,Chance of precipitation,1006,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,13,8,88,2023-07-23,36,Chance of precipitation,1006,15,58,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,13,8,90,2023-07-24,36,Chance of precipitation,1006,14,58,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,19,12,89,2023-07-24,36,Chance of precipitation,1005,14,58,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,20,13,90,2023-07-24,28,Low chance of precipitation,1005,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,21,13,90,2023-07-24,28,Low chance of precipitation,1005,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,22,14,90,2023-07-24,0,Precipitation is not expected,1004,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,23,15,90,2023-07-24,35,Chance of precipitation,1004,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,25,15,91,2023-07-24,31,Chance of precipitation,1004,13,56,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,25,15,88,2023-07-24,31,Chance of precipitation,1004,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,25,15,86,2023-07-24,54,Chance of precipitation,1004,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,25,15,83,2023-07-24,52,Chance of precipitation,1004,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,25,16,80,2023-07-24,50,Chance of precipitation,1004,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,25,16,77,2023-07-24,44,Chance of precipitation,1004,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,25,16,75,2023-07-24,47,Chance of precipitation,1004,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,75,2023-07-24,49,Chance of precipitation,1004,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,27,17,74,2023-07-24,56,Chance of precipitation,1004,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,28,17,73,2023-07-24,45,Chance of precipitation,1004,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,29,18,72,2023-07-24,49,Chance of precipitation,1004,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,30,19,71,2023-07-24,40,Chance of precipitation,1004,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,31,19,72,2023-07-24,36,Chance of precipitation,1004,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,73,2023-07-24,33,Chance of precipitation,1004,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,75,2023-07-24,0,Precipitation is not expected,1004,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,21,13,79,2023-07-24,0,Precipitation is not expected,1004,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,21,13,82,2023-07-24,0,Precipitation is not expected,1004,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,21,13,83,2023-07-24,0,Precipitation is not expected,1004,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,87,2023-07-25,0,Precipitation is not expected,1004,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,87,2023-07-25,0,Precipitation is not expected,1004,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,21,13,89,2023-07-25,24,Low chance of precipitation,1004,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,20,13,90,2023-07-25,24,Low chance of precipitation,1003,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,12,54,21,13,91,2023-07-25,24,Low chance of precipitation,1003,12,54,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,21,13,91,2023-07-25,32,Chance of precipitation,1003,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-16T22:56:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,22,14,92,2023-07-25,32,Chance of precipitation,1003,12,54,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,25,15,89,2023-07-25,32,Chance of precipitation,1003,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,28,18,86,2023-07-25,63,Chance of precipitation,1003,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,31,19,83,2023-07-25,63,Chance of precipitation,1003,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,32,20,81,2023-07-25,63,Chance of precipitation,1003,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,32,20,77,2023-07-25,68,Chance of precipitation,1003,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
