enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,9,6,76,2023-02-23,0,Precipitation is not expected,1025,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,78,2023-02-23,0,Precipitation is not expected,1025,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,75,2023-02-23,0,Precipitation is not expected,1026,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny and light winds,1,3,37,11,7,81,2023-02-23,0,Precipitation is not expected,1026,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny and light winds,1,3,37,16,10,82,2023-02-23,0,Precipitation is not expected,1026,3,38,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny and light winds,1,3,37,18,11,79,2023-02-23,0,Precipitation is not expected,1026,5,41,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,22,14,74,2023-02-23,0,Precipitation is not expected,1026,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,26,16,71,2023-02-23,0,Precipitation is not expected,1025,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,69,2023-02-23,0,Precipitation is not expected,1025,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,68,2023-02-23,0,Precipitation is not expected,1024,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,28,18,69,2023-02-23,0,Precipitation is not expected,1024,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,26,16,73,2023-02-23,10,Low chance of precipitation,1023,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,16,76,2023-02-23,0,Precipitation is not expected,1023,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,79,2023-02-23,0,Precipitation is not expected,1023,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,18,84,2023-02-23,0,Precipitation is not expected,1023,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,30,19,87,2023-02-23,0,Precipitation is not expected,1022,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,31,19,86,2023-02-23,0,Precipitation is not expected,1022,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,34,21,87,2023-02-23,10,Low chance of precipitation,1022,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,36,22,87,2023-02-23,0,Precipitation is not expected,1021,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,36,22,87,2023-02-24,11,Low chance of precipitation,1021,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,37,23,87,2023-02-24,10,Low chance of precipitation,1020,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,39,24,85,2023-02-24,15,Low chance of precipitation,1020,8,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,41,26,87,2023-02-24,17,Low chance of precipitation,1019,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,42,26,86,2023-02-24,14,Low chance of precipitation,1019,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,43,27,85,2023-02-24,10,Low chance of precipitation,1019,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,43,27,87,2023-02-24,19,Low chance of precipitation,1018,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,43,27,83,2023-02-24,20,Low chance of precipitation,1018,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,43,27,83,2023-02-24,13,Low chance of precipitation,1019,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,44,27,83,2023-02-24,12,Low chance of precipitation,1019,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,45,28,82,2023-02-24,18,Low chance of precipitation,1019,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,47,29,79,2023-02-24,20,Low chance of precipitation,1018,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,47,29,77,2023-02-24,22,Low chance of precipitation,1018,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,45,28,72,2023-02-24,10,Low chance of precipitation,1018,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,43,27,66,2023-02-24,10,Low chance of precipitation,1018,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,38,24,65,2023-02-24,0,Precipitation is not expected,1018,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,16,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,33,21,70,2023-02-24,0,Precipitation is not expected,1019,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,28,17,74,2023-02-24,0,Precipitation is not expected,1019,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,77,2023-02-24,0,Precipitation is not expected,1019,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,20,12,81,2023-02-24,0,Precipitation is not expected,1020,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,15,10,87,2023-02-24,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,81,2023-02-24,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,13,8,80,2023-02-24,0,Precipitation is not expected,1022,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,10,6,80,2023-02-24,0,Precipitation is not expected,1022,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,5,81,2023-02-25,10,Low chance of precipitation,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,82,2023-02-25,10,Low chance of precipitation,1023,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,4,39,7,4,80,2023-02-25,10,Low chance of precipitation,1023,6,42,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,4,83,2023-02-25,0,Precipitation is not expected,1023,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,4,40,6,4,81,2023-02-25,0,Precipitation is not expected,1023,5,40,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,4,39,7,4,83,2023-02-25,0,Precipitation is not expected,1023,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,4,39,7,5,85,2023-02-25,0,Precipitation is not expected,1024,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,4,40,9,6,79,2023-02-25,0,Precipitation is not expected,1024,5,40,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny and light winds,1,4,39,10,6,82,2023-02-25,0,Precipitation is not expected,1024,4,40,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny and light winds,1,4,40,12,8,81,2023-02-25,0,Precipitation is not expected,1025,5,40,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny and light winds,1,4,39,14,9,75,2023-02-25,0,Precipitation is not expected,1025,6,42,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny and light winds,1,4,40,15,10,69,2023-02-25,0,Precipitation is not expected,1025,6,43,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,16,10,63,2023-02-25,0,Precipitation is not expected,1025,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,16,10,63,2023-02-25,0,Precipitation is not expected,1025,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,17,10,60,2023-02-25,0,Precipitation is not expected,1025,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,16,10,60,2023-02-25,0,Precipitation is not expected,1025,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,16,10,64,2023-02-25,0,Precipitation is not expected,1025,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,16,10,70,2023-02-25,0,Precipitation is not expected,1025,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,13,8,73,2023-02-25,0,Precipitation is not expected,1026,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,78,2023-02-25,0,Precipitation is not expected,1026,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,80,2023-02-25,0,Precipitation is not expected,1026,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,76,2023-02-25,0,Precipitation is not expected,1027,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,75,2023-02-25,0,Precipitation is not expected,1027,5,42,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,75,2023-02-25,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,75,2023-02-26,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,77,2023-02-26,0,Precipitation is not expected,1028,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,8,77,2023-02-26,0,Precipitation is not expected,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,8,80,2023-02-26,0,Precipitation is not expected,1028,5,40,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,79,2023-02-26,0,Precipitation is not expected,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,80,2023-02-26,0,Precipitation is not expected,1029,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,83,2023-02-26,0,Precipitation is not expected,1029,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,74,2023-02-26,0,Precipitation is not expected,1030,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,23,14,76,2023-02-26,0,Precipitation is not expected,1030,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,23,14,75,2023-02-26,0,Precipitation is not expected,1031,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,23,14,74,2023-02-26,0,Precipitation is not expected,1031,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,23,15,68,2023-02-26,0,Precipitation is not expected,1031,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,22,14,66,2023-02-26,0,Precipitation is not expected,1032,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,21,13,64,2023-02-26,0,Precipitation is not expected,1032,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,20,12,61,2023-02-26,0,Precipitation is not expected,1032,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,16,10,60,2023-02-26,0,Precipitation is not expected,1032,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,17,11,65,2023-02-26,0,Precipitation is not expected,1032,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,13,8,69,2023-02-26,0,Precipitation is not expected,1033,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
