enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,47,8,5,98,2024-10-31,0,Precipitation is not expected,1028,9,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,9,6,98,2024-10-31,0,Precipitation is not expected,1028,9,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,9,6,99,2024-10-31,0,Precipitation is not expected,1028,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,7,5,96,2024-10-31,0,Precipitation is not expected,1028,10,50,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,6,4,89,2024-10-31,0,Precipitation is not expected,1028,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,8,5,84,2024-10-31,0,Precipitation is not expected,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,7,4,82,2024-10-31,0,Precipitation is not expected,1028,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,14,58,6,4,80,2024-10-31,0,Precipitation is not expected,1027,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,5,3,79,2024-10-31,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,5,3,79,2024-10-31,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,5,3,83,2024-10-31,0,Precipitation is not expected,1026,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,5,3,88,2024-10-31,0,Precipitation is not expected,1026,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,5,3,91,2024-10-31,0,Precipitation is not expected,1026,11,53,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,5,3,93,2024-10-31,0,Precipitation is not expected,1026,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,4,3,94,2024-10-31,0,Precipitation is not expected,1026,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,5,3,96,2024-10-31,0,Precipitation is not expected,1026,10,50,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,5,3,96,2024-10-31,0,Precipitation is not expected,1026,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,10,50,6,4,97,2024-10-31,0,Precipitation is not expected,1026,10,49,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,10,50,6,4,96,2024-11-01,0,Precipitation is not expected,1026,10,50,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,10,50,5,3,96,2024-11-01,0,Precipitation is not expected,1025,10,49,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,9,49,5,3,97,2024-11-01,0,Precipitation is not expected,1025,9,49,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,6,4,97,2024-11-01,0,Precipitation is not expected,1025,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,7,5,97,2024-11-01,0,Precipitation is not expected,1025,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,8,5,97,2024-11-01,0,Precipitation is not expected,1025,9,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,9,47,7,5,97,2024-11-01,0,Precipitation is not expected,1025,9,47,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,7,4,98,2024-11-01,0,Precipitation is not expected,1025,9,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,7,4,98,2024-11-01,0,Precipitation is not expected,1026,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,7,4,95,2024-11-01,0,Precipitation is not expected,1026,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,7,4,88,2024-11-01,0,Precipitation is not expected,1026,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,8,5,82,2024-11-01,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,9,5,79,2024-11-01,0,Precipitation is not expected,1026,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,14,58,9,6,78,2024-11-01,0,Precipitation is not expected,1026,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,15,58,8,5,77,2024-11-01,0,Precipitation is not expected,1026,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,15,58,7,5,77,2024-11-01,0,Precipitation is not expected,1026,14,57,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,14,57,8,5,80,2024-11-01,0,Precipitation is not expected,1027,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,13,54,9,5,86,2024-11-01,0,Precipitation is not expected,1027,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,11,53,9,6,92,2024-11-01,0,Precipitation is not expected,1028,11,52,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,11,52,10,6,93,2024-11-01,0,Precipitation is not expected,1028,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,11,51,12,8,94,2024-11-01,0,Precipitation is not expected,1029,10,51,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,11,51,13,8,95,2024-11-01,0,Precipitation is not expected,1029,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,10,51,15,9,95,2024-11-01,0,Precipitation is not expected,1030,10,50,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,10,50,16,10,95,2024-11-01,0,Precipitation is not expected,1030,10,50,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,10,50,18,11,95,2024-11-02,0,Precipitation is not expected,1030,10,50,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,9,49,18,11,95,2024-11-02,0,Precipitation is not expected,1030,10,49,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,9,48,19,12,96,2024-11-02,0,Precipitation is not expected,1030,9,49,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,9,48,21,13,96,2024-11-02,0,Precipitation is not expected,1030,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,9,48,23,14,96,2024-11-02,0,Precipitation is not expected,1030,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,8,47,23,15,96,2024-11-02,0,Precipitation is not expected,1030,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,8,47,24,15,96,2024-11-02,0,Precipitation is not expected,1030,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,8,47,25,15,96,2024-11-02,0,Precipitation is not expected,1030,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,9,48,26,16,96,2024-11-02,0,Precipitation is not expected,1031,10,49,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,10,50,27,17,93,2024-11-02,0,Precipitation is not expected,1031,11,51,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,11,53,28,18,88,2024-11-02,0,Precipitation is not expected,1031,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,12,54,27,17,84,2024-11-02,0,Precipitation is not expected,1031,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,26,16,83,2024-11-02,0,Precipitation is not expected,1031,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,13,55,26,16,81,2024-11-02,0,Precipitation is not expected,1030,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,13,56,25,16,80,2024-11-02,0,Precipitation is not expected,1030,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,13,56,25,16,80,2024-11-02,0,Precipitation is not expected,1030,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,13,55,24,15,81,2024-11-02,0,Precipitation is not expected,1030,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,12,53,24,15,86,2024-11-02,0,Precipitation is not expected,1030,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,11,52,25,16,89,2024-11-02,0,Precipitation is not expected,1030,11,53,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,11,51,26,16,90,2024-11-02,0,Precipitation is not expected,1030,11,52,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,10,51,26,16,91,2024-11-02,0,Precipitation is not expected,1030,11,52,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,10,50,24,15,92,2024-11-02,0,Precipitation is not expected,1030,11,51,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,24,15,92,2024-11-02,0,Precipitation is not expected,1030,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,23,15,93,2024-11-02,0,Precipitation is not expected,1030,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,23,14,93,2024-11-03,0,Precipitation is not expected,1030,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,22,14,94,2024-11-03,0,Precipitation is not expected,1029,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,95,2024-11-03,0,Precipitation is not expected,1029,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,95,2024-11-03,0,Precipitation is not expected,1028,9,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,95,2024-11-03,0,Precipitation is not expected,1028,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,96,2024-11-03,0,Precipitation is not expected,1028,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,14,96,2024-11-03,0,Precipitation is not expected,1028,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,25,15,96,2024-11-03,0,Precipitation is not expected,1028,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,27,17,96,2024-11-03,0,Precipitation is not expected,1028,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,27,17,94,2024-11-03,0,Precipitation is not expected,1028,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,26,16,87,2024-11-03,0,Precipitation is not expected,1027,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,25,16,82,2024-11-03,0,Precipitation is not expected,1027,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,25,15,81,2024-11-03,0,Precipitation is not expected,1027,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,24,15,78,2024-11-03,0,Precipitation is not expected,1026,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,24,15,77,2024-11-03,0,Precipitation is not expected,1026,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,23,14,77,2024-11-03,0,Precipitation is not expected,1025,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,21,13,80,2024-11-03,0,Precipitation is not expected,1025,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,20,12,83,2024-11-03,0,Precipitation is not expected,1025,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
