enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,37,37,23,88,2023-11-17,0,Precipitation is not expected,1013,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,22,88,2023-11-17,0,Precipitation is not expected,1013,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,90,2023-11-17,0,Precipitation is not expected,1014,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,33,20,90,2023-11-17,0,Precipitation is not expected,1014,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,90,2023-11-17,0,Precipitation is not expected,1014,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,92,2023-11-17,0,Precipitation is not expected,1015,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,91,2023-11-17,0,Precipitation is not expected,1015,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,15,92,2023-11-17,0,Precipitation is not expected,1015,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,22,14,91,2023-11-17,0,Precipitation is not expected,1016,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,90,2023-11-17,0,Precipitation is not expected,1016,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,31,19,88,2023-11-17,0,Precipitation is not expected,1016,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,32,20,85,2023-11-17,0,Precipitation is not expected,1016,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,27,17,84,2023-11-17,0,Precipitation is not expected,1016,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,24,15,82,2023-11-17,0,Precipitation is not expected,1014,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,22,14,81,2023-11-17,0,Precipitation is not expected,1014,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,22,14,82,2023-11-17,0,Precipitation is not expected,1014,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,22,14,83,2023-11-17,21,Low chance of precipitation,1013,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,22,14,86,2023-11-17,21,Low chance of precipitation,1012,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,29,18,88,2023-11-17,21,Low chance of precipitation,1012,8,47,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and light winds,9,7,44,37,23,91,2023-11-17,70,Chance of precipitation,1011,8,47,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,43,27,92,2023-11-17,70,Chance of precipitation,1009,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,93,2023-11-17,70,Chance of precipitation,1008,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,43,27,93,2023-11-17,70,Chance of precipitation,1007,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,45,28,94,2023-11-17,70,Chance of precipitation,1006,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,44,28,95,2023-11-18,70,Chance of precipitation,1005,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,44,27,95,2023-11-18,70,Chance of precipitation,1004,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,43,27,94,2023-11-18,70,Chance of precipitation,1003,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,44,28,95,2023-11-18,70,Chance of precipitation,1002,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Heavy rain and a gentle breeze,40,9,49,45,28,93,2023-11-18,70,Chance of precipitation,1001,11,51,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Heavy rain and a moderate breeze,40,10,50,47,29,93,2023-11-18,70,Chance of precipitation,1000,11,52,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Heavy rain and a gentle breeze,40,10,50,47,29,94,2023-11-18,70,Chance of precipitation,1000,11,52,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,45,28,93,2023-11-18,70,Chance of precipitation,999,11,52,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,46,28,94,2023-11-18,70,Chance of precipitation,999,11,51,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,48,30,92,2023-11-18,70,Chance of precipitation,998,11,52,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,50,31,90,2023-11-18,38,Chance of precipitation,998,12,53,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,54,34,88,2023-11-18,39,Chance of precipitation,998,12,53,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,57,35,86,2023-11-18,39,Chance of precipitation,997,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,58,36,85,2023-11-18,56,Chance of precipitation,997,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,59,37,83,2023-11-18,56,Chance of precipitation,996,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,12,11,53,61,38,84,2023-11-18,56,Chance of precipitation,996,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,60,37,83,2023-11-18,56,Chance of precipitation,996,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,59,37,84,2023-11-18,56,Chance of precipitation,995,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,58,36,86,2023-11-18,56,Chance of precipitation,995,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,62,38,88,2023-11-18,69,Chance of precipitation,996,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,62,38,88,2023-11-18,69,Chance of precipitation,996,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,61,38,88,2023-11-18,69,Chance of precipitation,996,11,51,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,62,38,88,2023-11-18,54,Chance of precipitation,997,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,62,38,88,2023-11-18,54,Chance of precipitation,997,10,51,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,59,37,88,2023-11-19,54,Chance of precipitation,997,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,60,37,88,2023-11-19,52,Chance of precipitation,998,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,61,38,88,2023-11-19,52,Chance of precipitation,998,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,61,38,88,2023-11-19,52,Chance of precipitation,998,10,50,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,61,38,88,2023-11-19,46,Chance of precipitation,998,10,50,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,58,36,87,2023-11-19,46,Chance of precipitation,998,10,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,55,34,88,2023-11-19,46,Chance of precipitation,998,10,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,52,32,88,2023-11-19,37,Chance of precipitation,999,9,49,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,50,31,88,2023-11-19,37,Chance of precipitation,999,9,49,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,49,31,88,2023-11-19,37,Chance of precipitation,999,9,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,49,30,86,2023-11-19,50,Chance of precipitation,1000,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,50,31,85,2023-11-19,50,Chance of precipitation,1000,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,51,32,84,2023-11-19,50,Chance of precipitation,1000,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,50,31,82,2023-11-19,63,Chance of precipitation,1000,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,49,30,81,2023-11-19,63,Chance of precipitation,1000,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,48,30,80,2023-11-19,63,Chance of precipitation,1000,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,44,27,81,2023-11-19,70,Chance of precipitation,1000,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,40,25,84,2023-11-19,70,Chance of precipitation,1000,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,41,26,86,2023-11-19,70,Chance of precipitation,1000,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,44,27,88,2023-11-19,70,Chance of precipitation,1001,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,47,29,88,2023-11-19,70,Chance of precipitation,1002,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,47,29,89,2023-11-19,70,Chance of precipitation,1002,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,47,29,89,2023-11-19,65,Chance of precipitation,1003,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,47,29,90,2023-11-19,65,Chance of precipitation,1003,9,48,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,37,23,90,2023-11-20,65,Chance of precipitation,1004,9,48,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,34,21,91,2023-11-20,54,Chance of precipitation,1004,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,31,19,91,2023-11-20,54,Chance of precipitation,1005,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,30,19,93,2023-11-20,52,Chance of precipitation,1005,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,28,18,92,2023-11-20,57,Chance of precipitation,1005,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,27,17,93,2023-11-20,58,Chance of precipitation,1006,8,46,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-12T21:53:00+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,93,2023-11-20,57,Chance of precipitation,1006,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,15,93,2023-11-20,34,Chance of precipitation,1007,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,39,6,43,24,15,93,2023-11-20,33,Chance of precipitation,1008,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,12,6,43,28,17,93,2023-11-20,33,Chance of precipitation,1008,8,46,09:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,12,7,45,30,19,89,2023-11-20,36,Chance of precipitation,1009,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,12,8,46,32,20,86,2023-11-20,46,Chance of precipitation,1010,9,49,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,34,21,84,2023-11-20,46,Chance of precipitation,1010,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,32,20,83,2023-11-20,41,Chance of precipitation,1011,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,30,19,82,2023-11-20,41,Chance of precipitation,1011,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,12,9,47,30,19,82,2023-11-20,45,Chance of precipitation,1012,10,49,15:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,12,8,47,29,18,82,2023-11-20,42,Chance of precipitation,1012,10,49,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,39,8,46,28,18,84,2023-11-20,43,Chance of precipitation,1013,9,48,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,39,7,45,27,17,86,2023-11-20,42,Chance of precipitation,1014,9,47,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,39,7,44,28,18,87,2023-11-20,38,Chance of precipitation,1014,8,47,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,39,6,43,29,18,88,2023-11-20,38,Chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,39,6,43,27,17,89,2023-11-20,30,Low chance of precipitation,1015,8,46,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,89,2023-11-20,34,Chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,39,6,43,24,15,89,2023-11-20,34,Chance of precipitation,1016,7,45,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,39,5,42,22,14,90,2023-11-21,31,Chance of precipitation,1017,7,45,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
Light rain and light winds,39,5,42,21,13,91,2023-11-21,55,Chance of precipitation,1017,7,44,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-13T00:32:24+00:00,2023-11-13T00:32:24.904Z,2655984,Belfast
