enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,7,44,12,8,91,2023-11-23,0,Precipitation is not expected,1030,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,13,8,93,2023-11-23,0,Precipitation is not expected,1030,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,13,8,95,2023-11-23,0,Precipitation is not expected,1030,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,8,46,13,8,97,2023-11-23,0,Precipitation is not expected,1030,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,8,47,15,9,96,2023-11-23,0,Precipitation is not expected,1030,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,7,9,47,16,10,96,2023-11-23,0,Precipitation is not expected,1030,9,47,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,7,9,47,18,11,95,2023-11-23,27,Low chance of precipitation,1030,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,7,10,49,21,13,92,2023-11-23,0,Precipitation is not expected,1030,10,50,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,7,11,51,23,14,89,2023-11-23,17,Low chance of precipitation,1030,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,7,12,53,24,15,86,2023-11-23,0,Precipitation is not expected,1029,12,54,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,7,12,54,24,15,85,2023-11-23,0,Precipitation is not expected,1028,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,24,15,86,2023-11-23,0,Precipitation is not expected,1028,13,55,15:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,24,15,87,2023-11-23,0,Precipitation is not expected,1027,13,55,16:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Thick cloud and light winds,8,12,54,26,16,88,2023-11-23,0,Precipitation is not expected,1027,12,54,17:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,11,52,29,18,89,2023-11-23,0,Precipitation is not expected,1027,11,53,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,90,2023-11-23,0,Precipitation is not expected,1026,11,52,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,31,19,90,2023-11-23,0,Precipitation is not expected,1026,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,31,19,88,2023-11-23,0,Precipitation is not expected,1026,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,30,19,89,2023-11-23,0,Precipitation is not expected,1026,11,51,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,88,2023-11-23,0,Precipitation is not expected,1025,11,51,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,10,49,28,18,88,2023-11-24,0,Precipitation is not expected,1025,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,89,2023-11-24,0,Precipitation is not expected,1024,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Thick cloud and light winds,37,9,49,32,20,91,2023-11-24,0,Precipitation is not expected,1024,10,50,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,31,19,91,2023-11-24,0,Precipitation is not expected,1023,10,51,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,31,19,91,2023-11-24,0,Precipitation is not expected,1023,10,51,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,32,20,92,2023-11-24,18,Low chance of precipitation,1022,10,51,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,49,33,21,91,2023-11-24,25,Low chance of precipitation,1021,11,51,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,32,20,92,2023-11-24,62,Chance of precipitation,1021,10,51,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,33,21,88,2023-11-24,26,Low chance of precipitation,1021,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,34,21,84,2023-11-24,38,Chance of precipitation,1021,10,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,37,23,77,2023-11-24,26,Low chance of precipitation,1021,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,39,24,73,2023-11-24,0,Precipitation is not expected,1021,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,41,25,70,2023-11-24,0,Precipitation is not expected,1020,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,44,28,67,2023-11-24,0,Precipitation is not expected,1020,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,44,44,28,63,2023-11-24,21,Low chance of precipitation,1019,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,46,28,65,2023-11-24,22,Low chance of precipitation,1019,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,45,28,66,2023-11-24,24,Low chance of precipitation,1019,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,41,26,67,2023-11-24,0,Precipitation is not expected,1019,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,40,25,67,2023-11-24,0,Precipitation is not expected,1019,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,37,23,67,2023-11-24,0,Precipitation is not expected,1020,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,34,21,69,2023-11-24,0,Precipitation is not expected,1020,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,29,18,71,2023-11-24,0,Precipitation is not expected,1021,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and light winds,0,2,35,29,18,72,2023-11-24,0,Precipitation is not expected,1021,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and light winds,0,1,34,30,19,74,2023-11-24,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and light winds,0,1,34,30,19,75,2023-11-25,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and light winds,0,1,33,31,19,77,2023-11-25,0,Precipitation is not expected,1021,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,31,19,79,2023-11-25,0,Precipitation is not expected,1021,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,31,19,81,2023-11-25,0,Precipitation is not expected,1021,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,32,20,82,2023-11-25,0,Precipitation is not expected,1021,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,32,20,83,2023-11-25,0,Precipitation is not expected,1021,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,31,19,84,2023-11-25,0,Precipitation is not expected,1021,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,34,21,85,2023-11-25,0,Precipitation is not expected,1021,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,37,23,83,2023-11-25,0,Precipitation is not expected,1021,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,40,25,82,2023-11-25,0,Precipitation is not expected,1021,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,41,25,80,2023-11-25,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,41,26,76,2023-11-25,0,Precipitation is not expected,1021,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,42,26,72,2023-11-25,0,Precipitation is not expected,1021,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,38,24,68,2023-11-25,0,Precipitation is not expected,1021,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,36,23,67,2023-11-25,0,Precipitation is not expected,1021,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,35,22,68,2023-11-25,0,Precipitation is not expected,1021,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,34,21,69,2023-11-25,0,Precipitation is not expected,1020,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,33,20,73,2023-11-25,0,Precipitation is not expected,1021,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,32,20,77,2023-11-25,0,Precipitation is not expected,1021,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,36,29,18,79,2023-11-25,0,Precipitation is not expected,1021,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,28,17,81,2023-11-25,0,Precipitation is not expected,1021,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,82,2023-11-25,0,Precipitation is not expected,1021,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24,15,84,2023-11-25,0,Precipitation is not expected,1021,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,85,2023-11-25,0,Precipitation is not expected,1021,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,13,85,2023-11-26,0,Precipitation is not expected,1021,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,88,2023-11-26,0,Precipitation is not expected,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,17,11,88,2023-11-26,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,89,2023-11-26,0,Precipitation is not expected,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,90,2023-11-26,0,Precipitation is not expected,1020,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,14,9,91,2023-11-26,0,Precipitation is not expected,1020,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,92,2023-11-26,0,Precipitation is not expected,1020,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,92,2023-11-26,0,Precipitation is not expected,1020,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,92,2023-11-26,0,Precipitation is not expected,1020,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,17,10,90,2023-11-26,0,Precipitation is not expected,1021,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,88,2023-11-26,0,Precipitation is not expected,1021,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,84,2023-11-26,0,Precipitation is not expected,1021,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,79,2023-11-26,0,Precipitation is not expected,1020,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,16,10,74,2023-11-26,0,Precipitation is not expected,1020,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,15,9,72,2023-11-26,0,Precipitation is not expected,1019,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,73,2023-11-26,0,Precipitation is not expected,1019,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,13,8,74,2023-11-26,0,Precipitation is not expected,1019,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
