enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,119,17,11,44,2023-09-30,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,43,2023-09-30,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,44,2023-09-30,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,46,2023-09-30,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,12,7,51,2023-09-30,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,46,114,11,7,56,2023-09-30,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,58,2023-09-30,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,5,61,2023-09-30,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,61,2023-09-30,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,61,2023-09-30,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,62,2023-09-30,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,60,2023-10-01,0,Precipitation is not expected,1007,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,63,2023-10-01,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,64,2023-10-01,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,65,2023-10-01,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,71,2023-10-01,0,Precipitation is not expected,1007,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,72,2023-10-01,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,74,2023-10-01,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,40,104,6,4,71,2023-10-01,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,42,107,5,3,64,2023-10-01,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,5,56,2023-10-01,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,48,2023-10-01,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,45,2023-10-01,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,44,2023-10-01,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,44,2023-10-01,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,44,2023-10-01,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,44,2023-10-01,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,47,2023-10-01,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,11,7,51,2023-10-01,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,45,114,10,6,56,2023-10-01,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,58,2023-10-01,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,60,2023-10-01,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,61,2023-10-01,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,61,2023-10-01,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,62,2023-10-01,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,60,2023-10-02,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,62,2023-10-02,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,62,2023-10-02,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,5,62,2023-10-02,0,Precipitation is not expected,1007,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,69,2023-10-02,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,71,2023-10-02,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,74,2023-10-02,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,72,2023-10-02,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,42,108,8,5,66,2023-10-02,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,44,112,10,6,59,2023-10-02,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,50,2023-10-02,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,47,2023-10-02,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,10,46,2023-10-02,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,46,2023-10-02,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,46,2023-10-02,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,47,2023-10-02,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,10,49,2023-10-02,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,54,2023-10-02,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,12,8,60,2023-10-02,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,9,6,61,2023-10-02,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,65,2023-10-02,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,66,2023-10-02,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,65,2023-10-02,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,67,2023-10-02,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,66,2023-10-03,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,70,2023-10-03,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,70,2023-10-03,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,72,2023-10-03,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,76,2023-10-03,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,76,2023-10-03,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,78,2023-10-03,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,73,2023-10-03,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,65,2023-10-03,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,57,2023-10-03,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,48,2023-10-03,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,46,2023-10-03,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,45,2023-10-03,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,44,2023-10-03,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,44,2023-10-03,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,45,2023-10-03,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,47,2023-10-03,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,52,2023-10-03,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,56,2023-10-03,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,57,2023-10-03,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,7,61,2023-10-03,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,62,2023-10-03,0,Precipitation is not expected,1010,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,62,2023-10-03,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,64,2023-10-03,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,63,2023-10-04,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,66,2023-10-04,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,67,2023-10-04,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,68,2023-10-04,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,72,2023-10-04,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,72,2023-10-04,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-26T10:00:00+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,73,2023-10-04,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-26T11:01:38+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,68,2023-10-04,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-26T11:01:38+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,61,2023-10-04,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-26T11:01:38+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,52,2023-10-04,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-26T11:01:38+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,44,2023-10-04,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-26T11:01:38+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,42,2023-10-04,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-26T11:01:38+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,40,2023-10-04,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-26T11:01:38+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,41,2023-10-04,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-26T11:01:38+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,43,2023-10-04,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-26T11:01:38+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,44,2023-10-04,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-26T11:01:38+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,16,46,2023-10-04,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-26T11:01:38+03:00,2023-09-26T11:01:38.135+03:00,105343,Jeddah
