enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,22,14,70,2022-07-22,4,Low chance of precipitation,1019,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,23,14,74,2022-07-22,3,Low chance of precipitation,1019,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,25,16,77,2022-07-22,2,Low chance of precipitation,1019,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,26,16,78,2022-07-23,2,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,24,15,79,2022-07-23,4,Low chance of precipitation,1020,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,21,13,81,2022-07-23,6,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,19,12,84,2022-07-23,7,Low chance of precipitation,1019,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,18,11,85,2022-07-23,8,Low chance of precipitation,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,18,11,87,2022-07-23,11,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,19,12,88,2022-07-23,12,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,19,12,87,2022-07-23,12,Low chance of precipitation,1019,15,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,21,13,84,2022-07-23,16,Low chance of precipitation,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,23,14,82,2022-07-23,27,Low chance of precipitation,1019,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,24,15,80,2022-07-23,34,Chance of precipitation,1019,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,25,16,75,2022-07-23,27,Low chance of precipitation,1019,19,66,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,70,2022-07-23,17,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,25,16,66,2022-07-23,13,Low chance of precipitation,1018,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,15,66,2022-07-23,10,Low chance of precipitation,1018,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,15,67,2022-07-23,8,Low chance of precipitation,1018,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,69,2022-07-23,6,Low chance of precipitation,1018,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,24,15,70,2022-07-23,4,Low chance of precipitation,1017,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,24,75,26,16,72,2022-07-23,4,Low chance of precipitation,1016,21,70,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,74,27,17,75,2022-07-23,10,Low chance of precipitation,1016,20,69,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,73,28,18,78,2022-07-23,27,Low chance of precipitation,1016,20,68,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,30,19,81,2022-07-23,51,Chance of precipitation,1016,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,71,31,19,84,2022-07-23,61,Chance of precipitation,1016,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,71,33,20,86,2022-07-23,56,Chance of precipitation,1016,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,35,22,88,2022-07-24,53,Chance of precipitation,1016,18,65,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,36,22,90,2022-07-24,56,Chance of precipitation,1016,18,65,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,37,23,92,2022-07-24,63,Chance of precipitation,1015,18,64,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,37,23,92,2022-07-24,73,High chance of precipitation,1015,18,64,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,38,24,92,2022-07-24,77,High chance of precipitation,1014,18,64,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,69,38,24,93,2022-07-24,67,Chance of precipitation,1014,18,64,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,38,24,93,2022-07-24,49,Chance of precipitation,1014,18,64,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,38,24,90,2022-07-24,35,Chance of precipitation,1014,19,66,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,24,75,38,24,85,2022-07-24,27,Low chance of precipitation,1014,20,68,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,25,77,39,24,81,2022-07-24,23,Low chance of precipitation,1014,21,70,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,39,24,79,2022-07-24,20,Low chance of precipitation,1014,21,70,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,39,24,77,2022-07-24,16,Low chance of precipitation,1014,22,71,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,39,24,75,2022-07-24,14,Low chance of precipitation,1013,22,72,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,40,25,73,2022-07-24,15,Low chance of precipitation,1013,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,80,40,25,72,2022-07-24,16,Low chance of precipitation,1013,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,27,80,40,25,72,2022-07-24,18,Low chance of precipitation,1012,23,73,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,27,80,39,24,70,2022-07-24,19,Low chance of precipitation,1011,23,73,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,27,80,39,24,69,2022-07-24,19,Low chance of precipitation,1011,23,73,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,26,79,39,24,70,2022-07-24,22,Low chance of precipitation,1010,22,72,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,77,38,24,72,2022-07-24,23,Low chance of precipitation,1010,22,71,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,37,23,76,2022-07-24,24,Low chance of precipitation,1010,21,69,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,37,23,80,2022-07-24,24,Low chance of precipitation,1010,20,67,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,21,71,38,24,83,2022-07-24,23,Low chance of precipitation,1010,19,66,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,21,69,40,25,85,2022-07-24,20,Low chance of precipitation,1009,18,65,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,20,67,42,26,87,2022-07-25,19,Low chance of precipitation,1009,18,64,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,66,43,27,87,2022-07-25,20,Low chance of precipitation,1009,17,63,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,65,43,27,88,2022-07-25,19,Low chance of precipitation,1009,17,62,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,43,27,87,2022-07-25,17,Low chance of precipitation,1009,17,62,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,43,27,87,2022-07-25,18,Low chance of precipitation,1009,16,61,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,17,63,42,26,86,2022-07-25,17,Low chance of precipitation,1009,16,61,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,42,26,86,2022-07-25,14,Low chance of precipitation,1009,16,61,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,43,27,84,2022-07-25,11,Low chance of precipitation,1009,17,62,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,44,27,78,2022-07-25,8,Low chance of precipitation,1009,18,64,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,46,28,75,2022-07-25,7,Low chance of precipitation,1009,19,65,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,47,29,72,2022-07-25,7,Low chance of precipitation,1009,19,66,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,47,30,70,2022-07-25,8,Low chance of precipitation,1010,19,67,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,48,30,67,2022-07-25,9,Low chance of precipitation,1010,20,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,49,30,65,2022-07-25,8,Low chance of precipitation,1010,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,50,31,63,2022-07-25,7,Low chance of precipitation,1011,20,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,22,72,50,31,61,2022-07-25,7,Low chance of precipitation,1011,21,69,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,23,73,49,31,60,2022-07-25,6,Low chance of precipitation,1011,21,69,16:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,23,72,48,30,59,2022-07-25,5,Low chance of precipitation,1012,21,69,17:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,45,28,60,2022-07-25,5,Low chance of precipitation,1012,20,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,42,26,63,2022-07-25,6,Low chance of precipitation,1012,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,38,24,67,2022-07-25,6,Low chance of precipitation,1013,19,66,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,35,22,72,2022-07-25,6,Low chance of precipitation,1014,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,63,34,21,76,2022-07-25,6,Low chance of precipitation,1014,17,62,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,79,2022-07-25,4,Low chance of precipitation,1015,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,30,19,81,2022-07-26,3,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,19,82,2022-07-26,5,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,28,18,83,2022-07-26,5,Low chance of precipitation,1016,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,26,16,84,2022-07-26,4,Low chance of precipitation,1017,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,83,2022-07-26,5,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,83,2022-07-26,5,Low chance of precipitation,1017,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,24,15,84,2022-07-26,4,Low chance of precipitation,1017,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,24,15,82,2022-07-26,3,Low chance of precipitation,1018,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T08:59:00+01:00,2022-07-22T10:01:24.657+01:00,2653822,Cardiff
