enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,15,59,20,12,85,2023-07-05,45,Chance of precipitation,1016,15,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,19,12,85,2023-07-05,46,Chance of precipitation,1016,15,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,19,12,87,2023-07-05,22,Low chance of precipitation,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Drizzle and light winds,38,15,59,19,12,88,2023-07-05,34,Chance of precipitation,1016,14,58,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,19,12,89,2023-07-05,39,Chance of precipitation,1016,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,18,11,90,2023-07-05,18,Low chance of precipitation,1016,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and light winds,1,16,60,18,11,91,2023-07-05,18,Low chance of precipitation,1016,15,58,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,20,12,88,2023-07-05,18,Low chance of precipitation,1015,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,80,2023-07-05,15,Low chance of precipitation,1015,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,23,14,76,2023-07-05,15,Low chance of precipitation,1014,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,72,2023-07-05,15,Low chance of precipitation,1013,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,69,2023-07-05,14,Low chance of precipitation,1013,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,25,16,68,2023-07-05,14,Low chance of precipitation,1012,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,23,14,69,2023-07-05,14,Low chance of precipitation,1012,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,73,2023-07-05,10,Low chance of precipitation,1012,18,65,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,18,11,74,2023-07-05,10,Low chance of precipitation,1013,18,64,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,75,2023-07-05,10,Low chance of precipitation,1013,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,20,13,75,2023-07-05,0,Precipitation is not expected,1013,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,21,13,75,2023-07-05,0,Precipitation is not expected,1013,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,73,2023-07-05,0,Precipitation is not expected,1013,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,20,13,73,2023-07-05,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,73,2023-07-06,0,Precipitation is not expected,1013,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,75,2023-07-06,0,Precipitation is not expected,1013,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,19,12,75,2023-07-06,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,77,2023-07-06,0,Precipitation is not expected,1012,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,19,12,79,2023-07-06,0,Precipitation is not expected,1012,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,79,2023-07-06,0,Precipitation is not expected,1012,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,11,79,2023-07-06,0,Precipitation is not expected,1012,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,20,12,80,2023-07-06,0,Precipitation is not expected,1012,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,14,78,2023-07-06,0,Precipitation is not expected,1012,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,25,15,75,2023-07-06,0,Precipitation is not expected,1012,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,70,2023-07-06,0,Precipitation is not expected,1012,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,30,18,62,2023-07-06,0,Precipitation is not expected,1011,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,32,20,57,2023-07-06,0,Precipitation is not expected,1010,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,35,22,52,2023-07-06,0,Precipitation is not expected,1010,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,38,24,49,2023-07-06,0,Precipitation is not expected,1009,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,41,25,48,2023-07-06,0,Precipitation is not expected,1009,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,41,25,48,2023-07-06,0,Precipitation is not expected,1009,18,65,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,41,25,51,2023-07-06,0,Precipitation is not expected,1010,17,63,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,41,25,53,2023-07-06,0,Precipitation is not expected,1010,17,62,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,41,25,54,2023-07-06,0,Precipitation is not expected,1011,16,61,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,41,26,54,2023-07-06,10,Low chance of precipitation,1011,16,60,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,42,26,56,2023-07-06,10,Low chance of precipitation,1012,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,46,28,56,2023-07-06,10,Low chance of precipitation,1012,15,58,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,49,31,57,2023-07-06,0,Precipitation is not expected,1012,14,58,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,53,33,56,2023-07-07,0,Precipitation is not expected,1012,14,57,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,49,31,57,2023-07-07,0,Precipitation is not expected,1011,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,46,28,57,2023-07-07,0,Precipitation is not expected,1012,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,42,26,56,2023-07-07,0,Precipitation is not expected,1012,13,56,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,42,26,57,2023-07-07,0,Precipitation is not expected,1012,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,42,26,57,2023-07-07,0,Precipitation is not expected,1012,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,41,26,58,2023-07-07,0,Precipitation is not expected,1013,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,42,26,61,2023-07-07,0,Precipitation is not expected,1014,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,42,26,60,2023-07-07,0,Precipitation is not expected,1014,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,43,27,59,2023-07-07,0,Precipitation is not expected,1014,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,41,25,56,2023-07-07,0,Precipitation is not expected,1015,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,42,26,51,2023-07-07,0,Precipitation is not expected,1014,14,58,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,43,27,48,2023-07-07,0,Precipitation is not expected,1014,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,44,27,45,2023-07-07,0,Precipitation is not expected,1013,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,46,28,43,2023-07-07,0,Precipitation is not expected,1013,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,47,29,44,2023-07-07,0,Precipitation is not expected,1013,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,43,27,44,2023-07-07,0,Precipitation is not expected,1014,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,56,39,24,48,2023-07-07,0,Precipitation is not expected,1014,15,59,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,35,22,51,2023-07-07,0,Precipitation is not expected,1015,14,58,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,31,19,52,2023-07-07,0,Precipitation is not expected,1016,14,57,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,26,16,53,2023-07-07,0,Precipitation is not expected,1016,14,57,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,13,55,2023-07-07,0,Precipitation is not expected,1016,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,55,2023-07-07,0,Precipitation is not expected,1017,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,56,2023-07-07,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,57,2023-07-08,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,22,13,58,2023-07-08,0,Precipitation is not expected,1016,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,59,2023-07-08,0,Precipitation is not expected,1016,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,14,60,2023-07-08,0,Precipitation is not expected,1016,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,61,2023-07-08,0,Precipitation is not expected,1016,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,29,18,61,2023-07-08,0,Precipitation is not expected,1017,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,32,20,62,2023-07-08,0,Precipitation is not expected,1017,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,38,23,63,2023-07-08,0,Precipitation is not expected,1018,11,53,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,43,27,62,2023-07-08,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,49,30,61,2023-07-08,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,50,31,58,2023-07-08,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,51,31,54,2023-07-08,0,Precipitation is not expected,1017,15,58,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,52,32,50,2023-07-08,0,Precipitation is not expected,1016,15,60,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,54,34,48,2023-07-08,0,Precipitation is not expected,1015,16,61,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,60,57,35,45,2023-07-08,0,Precipitation is not expected,1015,17,62,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,60,59,37,46,2023-07-08,0,Precipitation is not expected,1015,17,62,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,56,35,46,2023-07-08,0,Precipitation is not expected,1014,16,61,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,52,32,50,2023-07-08,0,Precipitation is not expected,1015,15,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,17,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,48,30,51,2023-07-08,0,Precipitation is not expected,1015,15,59,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,47,29,53,2023-07-08,0,Precipitation is not expected,1016,15,58,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,44,28,54,2023-07-08,0,Precipitation is not expected,1016,14,58,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,42,26,56,2023-07-08,0,Precipitation is not expected,1016,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,47,29,56,2023-07-08,0,Precipitation is not expected,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,51,31,57,2023-07-08,0,Precipitation is not expected,1016,14,57,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,54,34,57,2023-07-09,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,57,35,58,2023-07-09,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,59,37,58,2023-07-09,0,Precipitation is not expected,1015,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
