enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,13,8,90,2023-05-10,0,Precipitation is not expected,1008,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,14,9,89,2023-05-10,0,Precipitation is not expected,1008,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,16,10,89,2023-05-10,0,Precipitation is not expected,1008,9,47,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,18,11,87,2023-05-10,0,Precipitation is not expected,1008,9,49,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,21,13,83,2023-05-10,0,Precipitation is not expected,1008,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,21,13,79,2023-05-10,0,Precipitation is not expected,1008,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,20,12,77,2023-05-10,0,Precipitation is not expected,1008,12,54,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,21,13,76,2023-05-10,51,Chance of precipitation,1008,13,55,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,19,12,74,2023-05-10,43,Chance of precipitation,1008,13,56,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,23,14,74,2023-05-10,45,Chance of precipitation,1008,14,57,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,22,14,73,2023-05-10,54,Chance of precipitation,1008,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,24,15,74,2023-05-10,61,Chance of precipitation,1008,14,57,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,23,15,74,2023-05-10,36,Chance of precipitation,1008,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,23,14,77,2023-05-10,46,Chance of precipitation,1008,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,22,14,81,2023-05-10,43,Chance of precipitation,1008,12,54,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,19,12,86,2023-05-10,38,Chance of precipitation,1008,11,53,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,89,2023-05-10,25,Low chance of precipitation,1009,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,14,9,91,2023-05-10,44,Chance of precipitation,1009,11,51,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,14,9,93,2023-05-10,0,Precipitation is not expected,1009,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,13,8,94,2023-05-10,8,Low chance of precipitation,1009,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,7,96,2023-05-11,7,Low chance of precipitation,1010,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,96,2023-05-11,5,Low chance of precipitation,1010,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,9,6,95,2023-05-11,18,Low chance of precipitation,1009,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,9,6,94,2023-05-11,0,Precipitation is not expected,1010,9,47,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,9,5,94,2023-05-11,0,Precipitation is not expected,1010,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,8,5,93,2023-05-11,10,Low chance of precipitation,1011,9,47,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,8,5,94,2023-05-11,11,Low chance of precipitation,1011,9,47,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,10,6,93,2023-05-11,11,Low chance of precipitation,1012,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,11,7,93,2023-05-11,28,Low chance of precipitation,1013,9,49,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,12,7,91,2023-05-11,29,Low chance of precipitation,1013,10,49,09:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,16,10,92,2023-05-11,44,Chance of precipitation,1014,10,50,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,16,10,90,2023-05-11,33,Chance of precipitation,1015,10,51,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,18,11,87,2023-05-11,52,Chance of precipitation,1016,11,52,12:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,51,22,14,87,2023-05-11,47,Chance of precipitation,1016,11,52,13:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,22,14,85,2023-05-11,35,Chance of precipitation,1017,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,22,14,86,2023-05-11,0,Precipitation is not expected,1017,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,22,14,87,2023-05-11,24,Low chance of precipitation,1018,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,24,15,86,2023-05-11,0,Precipitation is not expected,1019,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,21,13,90,2023-05-11,0,Precipitation is not expected,1019,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,20,12,93,2023-05-11,0,Precipitation is not expected,1020,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18,11,96,2023-05-11,0,Precipitation is not expected,1021,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,17,11,96,2023-05-11,0,Precipitation is not expected,1022,9,48,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,16,10,99,2023-05-11,0,Precipitation is not expected,1022,9,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,15,9,99,2023-05-11,0,Precipitation is not expected,1023,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,98,2023-05-12,0,Precipitation is not expected,1023,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,15,9,98,2023-05-12,0,Precipitation is not expected,1023,8,46,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,13,8,96,2023-05-12,24,Low chance of precipitation,1024,8,47,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,13,8,97,2023-05-12,26,Low chance of precipitation,1024,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,14,9,95,2023-05-12,22,Low chance of precipitation,1024,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,16,10,94,2023-05-12,21,Low chance of precipitation,1024,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,15,9,93,2023-05-12,20,Low chance of precipitation,1025,9,47,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,16,10,92,2023-05-12,18,Low chance of precipitation,1025,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,13,8,89,2023-05-12,5,Low chance of precipitation,1025,9,49,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,13,8,84,2023-05-12,5,Low chance of precipitation,1025,10,51,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,12,8,81,2023-05-12,5,Low chance of precipitation,1026,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,13,8,77,2023-05-12,0,Precipitation is not expected,1026,12,53,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,13,8,75,2023-05-12,6,Low chance of precipitation,1026,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,10,6,72,2023-05-12,0,Precipitation is not expected,1026,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,70,2023-05-12,0,Precipitation is not expected,1026,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,9,6,68,2023-05-12,0,Precipitation is not expected,1026,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,9,6,69,2023-05-12,0,Precipitation is not expected,1026,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,9,6,71,2023-05-12,0,Precipitation is not expected,1026,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,74,2023-05-12,0,Precipitation is not expected,1026,13,56,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,9,5,77,2023-05-12,0,Precipitation is not expected,1026,13,55,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,8,5,84,2023-05-12,0,Precipitation is not expected,1026,12,53,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,7,5,87,2023-05-12,0,Precipitation is not expected,1027,11,51,21:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,4,94,2023-05-12,0,Precipitation is not expected,1027,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Misty and light winds,34,10,49,7,4,91,2023-05-12,0,Precipitation is not expected,1027,9,49,23:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,6,4,95,2023-05-13,0,Precipitation is not expected,1027,8,47,00:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,7,5,94,2023-05-13,0,Precipitation is not expected,1027,8,47,01:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,8,5,91,2023-05-13,0,Precipitation is not expected,1026,8,47,02:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,8,5,93,2023-05-13,0,Precipitation is not expected,1026,8,46,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,8,5,94,2023-05-13,0,Precipitation is not expected,1026,8,46,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,8,5,90,2023-05-13,0,Precipitation is not expected,1026,9,47,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,9,6,88,2023-05-13,0,Precipitation is not expected,1026,9,48,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,11,7,93,2023-05-13,0,Precipitation is not expected,1026,9,48,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,12,7,85,2023-05-13,0,Precipitation is not expected,1026,11,51,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,14,9,80,2023-05-13,0,Precipitation is not expected,1025,12,53,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,73,2023-05-13,0,Precipitation is not expected,1025,14,57,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,14,9,73,2023-05-13,0,Precipitation is not expected,1024,14,57,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,15,9,67,2023-05-13,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,63,2023-05-13,0,Precipitation is not expected,1024,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,15,9,63,2023-05-13,0,Precipitation is not expected,1023,17,62,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,63,2023-05-13,0,Precipitation is not expected,1023,17,62,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,16,10,64,2023-05-13,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,17,11,68,2023-05-13,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
