enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,42,12,8,84,2023-04-09,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,84,2023-04-09,0,Precipitation is not expected,1027,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,85,2023-04-09,0,Precipitation is not expected,1027,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,14,9,86,2023-04-09,0,Precipitation is not expected,1027,7,44,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,17,11,85,2023-04-09,0,Precipitation is not expected,1027,8,46,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,19,12,81,2023-04-09,0,Precipitation is not expected,1027,9,49,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,19,12,79,2023-04-09,0,Precipitation is not expected,1027,10,51,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,18,11,77,2023-04-09,0,Precipitation is not expected,1027,11,52,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,17,11,74,2023-04-09,0,Precipitation is not expected,1026,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,17,11,72,2023-04-09,0,Precipitation is not expected,1026,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,72,2023-04-09,0,Precipitation is not expected,1026,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,18,11,70,2023-04-09,0,Precipitation is not expected,1025,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,13,67,2023-04-09,0,Precipitation is not expected,1025,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,70,2023-04-09,0,Precipitation is not expected,1025,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,15,72,2023-04-09,0,Precipitation is not expected,1024,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,22,14,73,2023-04-09,0,Precipitation is not expected,1024,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,21,13,77,2023-04-09,0,Precipitation is not expected,1024,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,19,12,82,2023-04-09,0,Precipitation is not expected,1024,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,18,11,83,2023-04-09,0,Precipitation is not expected,1024,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,18,11,87,2023-04-09,10,Low chance of precipitation,1024,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,17,11,86,2023-04-10,0,Precipitation is not expected,1024,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,21,13,86,2023-04-10,0,Precipitation is not expected,1024,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,25,15,87,2023-04-10,25,Low chance of precipitation,1023,9,48,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,29,18,89,2023-04-10,25,Low chance of precipitation,1022,9,48,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,29,18,92,2023-04-10,26,Low chance of precipitation,1022,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,29,18,91,2023-04-10,25,Low chance of precipitation,1021,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,29,18,93,2023-04-10,25,Low chance of precipitation,1021,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,34,21,94,2023-04-10,25,Low chance of precipitation,1020,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,39,24,92,2023-04-10,28,Low chance of precipitation,1020,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,48,44,27,89,2023-04-10,28,Low chance of precipitation,1019,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,45,28,87,2023-04-10,28,Low chance of precipitation,1019,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,51,48,30,85,2023-04-10,20,Low chance of precipitation,1019,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,49,31,83,2023-04-10,20,Low chance of precipitation,1018,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,50,31,81,2023-04-10,20,Low chance of precipitation,1018,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,51,32,80,2023-04-10,42,Chance of precipitation,1017,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,53,33,78,2023-04-10,42,Chance of precipitation,1017,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,53,33,76,2023-04-10,42,Chance of precipitation,1016,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,54,34,80,2023-04-10,43,Chance of precipitation,1016,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,55,34,82,2023-04-10,43,Chance of precipitation,1016,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,49,31,83,2023-04-10,43,Chance of precipitation,1015,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,46,28,86,2023-04-10,0,Precipitation is not expected,1016,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,42,26,88,2023-04-10,0,Precipitation is not expected,1016,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,42,26,87,2023-04-10,0,Precipitation is not expected,1017,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,42,26,87,2023-04-10,0,Precipitation is not expected,1017,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,41,26,84,2023-04-11,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,45,28,82,2023-04-11,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,44,27,84,2023-04-11,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,42,26,86,2023-04-11,0,Precipitation is not expected,1018,9,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,35,22,88,2023-04-11,0,Precipitation is not expected,1018,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,29,18,87,2023-04-11,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,22,14,89,2023-04-11,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,26,16,90,2023-04-11,0,Precipitation is not expected,1020,8,46,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,29,18,88,2023-04-11,24,Low chance of precipitation,1020,8,47,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,34,21,85,2023-04-11,24,Low chance of precipitation,1020,9,49,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,34,21,83,2023-04-11,24,Low chance of precipitation,1021,10,51,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,34,21,82,2023-04-11,28,Low chance of precipitation,1021,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,34,21,80,2023-04-11,28,Low chance of precipitation,1021,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,35,22,78,2023-04-11,28,Low chance of precipitation,1021,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,36,22,76,2023-04-11,25,Low chance of precipitation,1021,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,37,23,75,2023-04-11,25,Low chance of precipitation,1021,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,35,22,71,2023-04-11,25,Low chance of precipitation,1021,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,33,21,72,2023-04-11,0,Precipitation is not expected,1021,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,32,20,74,2023-04-11,0,Precipitation is not expected,1021,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,26,16,74,2023-04-11,0,Precipitation is not expected,1021,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,78,2023-04-11,0,Precipitation is not expected,1021,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,82,2023-04-11,0,Precipitation is not expected,1021,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,17,11,82,2023-04-11,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,19,12,85,2023-04-11,21,Low chance of precipitation,1020,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,22,14,85,2023-04-12,21,Low chance of precipitation,1020,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,24,15,85,2023-04-12,22,Low chance of precipitation,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,86,2023-04-12,0,Precipitation is not expected,1019,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,84,2023-04-12,0,Precipitation is not expected,1018,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,85,2023-04-12,0,Precipitation is not expected,1018,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,17,11,86,2023-04-12,0,Precipitation is not expected,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,21,13,87,2023-04-12,0,Precipitation is not expected,1017,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,29,18,89,2023-04-12,0,Precipitation is not expected,1016,8,46,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,37,23,89,2023-04-12,22,Low chance of precipitation,1016,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,45,28,84,2023-04-12,22,Low chance of precipitation,1016,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,48,30,81,2023-04-12,22,Low chance of precipitation,1016,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,50,31,80,2023-04-12,30,Low chance of precipitation,1016,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,51,32,78,2023-04-12,30,Low chance of precipitation,1016,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,51,32,75,2023-04-12,30,Low chance of precipitation,1015,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,50,31,75,2023-04-12,24,Low chance of precipitation,1015,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,50,31,75,2023-04-12,24,Low chance of precipitation,1015,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,45,28,72,2023-04-12,24,Low chance of precipitation,1015,13,56,16:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,41,25,74,2023-04-12,42,Chance of precipitation,1015,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,37,23,74,2023-04-12,42,Chance of precipitation,1015,13,55,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,35,22,75,2023-04-12,49,Chance of precipitation,1015,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,31,19,78,2023-04-12,0,Precipitation is not expected,1016,11,53,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,27,17,83,2023-04-12,0,Precipitation is not expected,1016,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,48,29,18,83,2023-04-12,34,Chance of precipitation,1016,10,50,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,31,19,85,2023-04-12,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,33,20,84,2023-04-13,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,32,20,83,2023-04-13,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,46,33,20,84,2023-04-13,29,Low chance of precipitation,1016,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,32,20,85,2023-04-13,29,Low chance of precipitation,1016,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,31,19,87,2023-04-13,29,Low chance of precipitation,1016,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,32,20,86,2023-04-13,39,Chance of precipitation,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
