enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,67,25,15,84,2024-01-26,12,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,25,15,78,2024-01-26,11,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,73,2024-01-26,0,Precipitation is not expected,1017,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,71,2024-01-26,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,21,13,69,2024-01-26,10,Low chance of precipitation,1018,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,18,11,70,2024-01-26,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,15,9,74,2024-01-26,0,Precipitation is not expected,1019,16,61,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,16,10,73,2024-01-26,0,Precipitation is not expected,1020,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,17,10,75,2024-01-26,6,Low chance of precipitation,1020,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,17,11,77,2024-01-26,6,Low chance of precipitation,1021,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,18,11,77,2024-01-26,6,Low chance of precipitation,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,18,11,79,2024-01-26,6,Low chance of precipitation,1021,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,54,18,11,80,2024-01-27,6,Low chance of precipitation,1021,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,17,11,80,2024-01-27,6,Low chance of precipitation,1021,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,17,11,80,2024-01-27,0,Precipitation is not expected,1021,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,16,10,83,2024-01-27,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,16,10,83,2024-01-27,0,Precipitation is not expected,1021,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,16,10,84,2024-01-27,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,86,2024-01-27,0,Precipitation is not expected,1022,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,19,12,86,2024-01-27,0,Precipitation is not expected,1022,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,22,14,84,2024-01-27,0,Precipitation is not expected,1022,10,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,26,16,81,2024-01-27,0,Precipitation is not expected,1022,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,26,16,75,2024-01-27,0,Precipitation is not expected,1022,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,25,16,71,2024-01-27,0,Precipitation is not expected,1022,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,25,16,68,2024-01-27,0,Precipitation is not expected,1021,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,23,15,63,2024-01-27,0,Precipitation is not expected,1020,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,22,13,61,2024-01-27,0,Precipitation is not expected,1020,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,20,12,60,2024-01-27,0,Precipitation is not expected,1020,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,17,10,59,2024-01-27,0,Precipitation is not expected,1019,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,14,9,60,2024-01-27,0,Precipitation is not expected,1019,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,11,7,65,2024-01-27,0,Precipitation is not expected,1019,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,13,8,66,2024-01-27,0,Precipitation is not expected,1019,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,16,10,69,2024-01-27,22,Low chance of precipitation,1019,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,18,11,70,2024-01-27,22,Low chance of precipitation,1018,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,19,12,71,2024-01-27,22,Low chance of precipitation,1018,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,72,2024-01-27,30,Low chance of precipitation,1018,10,50,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,20,12,74,2024-01-28,30,Low chance of precipitation,1017,10,50,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,20,12,74,2024-01-28,30,Low chance of precipitation,1016,10,49,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,19,12,75,2024-01-28,44,Chance of precipitation,1016,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,19,12,78,2024-01-28,44,Chance of precipitation,1016,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,18,11,80,2024-01-28,44,Chance of precipitation,1015,9,47,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,18,11,81,2024-01-28,37,Chance of precipitation,1015,8,47,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,18,11,82,2024-01-28,37,Chance of precipitation,1015,8,46,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,18,11,83,2024-01-28,37,Chance of precipitation,1015,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,18,11,82,2024-01-28,40,Chance of precipitation,1016,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,18,11,81,2024-01-28,40,Chance of precipitation,1016,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,20,12,77,2024-01-28,40,Chance of precipitation,1017,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,22,14,75,2024-01-28,44,Chance of precipitation,1017,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,24,15,74,2024-01-28,44,Chance of precipitation,1017,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,70,2024-01-28,44,Chance of precipitation,1017,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,25,16,69,2024-01-28,70,Chance of precipitation,1017,9,48,14:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,17,11,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,31,19,67,2024-01-28,70,Chance of precipitation,1018,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,27,17,65,2024-01-28,70,Chance of precipitation,1018,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,27,17,68,2024-01-28,46,Chance of precipitation,1019,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,42,28,17,71,2024-01-28,65,Chance of precipitation,1020,8,46,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,32,20,70,2024-01-28,65,Chance of precipitation,1021,7,45,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,32,20,70,2024-01-28,62,Chance of precipitation,1022,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,31,19,73,2024-01-28,40,Chance of precipitation,1022,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,29,18,75,2024-01-28,62,Chance of precipitation,1023,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,75,2024-01-28,46,Chance of precipitation,1023,5,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,25,15,75,2024-01-29,46,Chance of precipitation,1023,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,24,15,74,2024-01-29,46,Chance of precipitation,1023,5,41,01:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,22,14,74,2024-01-29,34,Chance of precipitation,1023,5,40,02:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,19,12,77,2024-01-29,34,Chance of precipitation,1023,4,40,03:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,20,13,78,2024-01-29,34,Chance of precipitation,1023,4,39,04:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,20,12,77,2024-01-29,25,Low chance of precipitation,1023,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,19,12,78,2024-01-29,34,Chance of precipitation,1023,4,39,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,19,12,78,2024-01-29,34,Chance of precipitation,1023,3,38,07:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,20,12,75,2024-01-29,10,Low chance of precipitation,1023,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,20,12,72,2024-01-29,10,Low chance of precipitation,1023,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,21,13,68,2024-01-29,10,Low chance of precipitation,1024,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,22,14,63,2024-01-29,10,Low chance of precipitation,1023,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,23,14,61,2024-01-29,10,Low chance of precipitation,1022,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,22,14,56,2024-01-29,10,Low chance of precipitation,1021,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,22,14,53,2024-01-29,0,Precipitation is not expected,1020,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,13,52,2024-01-29,0,Precipitation is not expected,1020,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,51,2024-01-29,0,Precipitation is not expected,1019,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,21,13,52,2024-01-29,0,Precipitation is not expected,1019,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,20,13,56,2024-01-29,0,Precipitation is not expected,1019,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,19,12,56,2024-01-29,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,18,11,59,2024-01-29,0,Precipitation is not expected,1019,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,17,11,60,2024-01-29,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,17,10,63,2024-01-29,0,Precipitation is not expected,1018,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,64,2024-01-29,0,Precipitation is not expected,1018,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,15,10,66,2024-01-30,0,Precipitation is not expected,1017,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,9,68,2024-01-30,0,Precipitation is not expected,1017,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,9,69,2024-01-30,0,Precipitation is not expected,1016,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,71,2024-01-30,0,Precipitation is not expected,1016,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,13,8,74,2024-01-30,0,Precipitation is not expected,1015,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,7,74,2024-01-30,0,Precipitation is not expected,1015,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-22T04:41:00-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,78,2024-01-30,0,Precipitation is not expected,1015,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-22T11:03:04-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,16,10,78,2024-01-30,10,Low chance of precipitation,1015,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-22T11:03:04-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,19,12,74,2024-01-30,10,Low chance of precipitation,1015,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-22T11:03:04-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,23,14,70,2024-01-30,10,Low chance of precipitation,1015,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-22T11:03:04-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,66,2024-01-30,10,Low chance of precipitation,1014,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-22T11:03:04-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,26,16,60,2024-01-30,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-22T11:03:04-05:00,2024-01-22T11:03:04.746-05:00,4140963,Washington DC
