enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,28,21,13,56,2023-03-07,0,Precipitation is not expected,1001,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,23,14,52,2023-03-07,4,Low chance of precipitation,1001,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,23,14,49,2023-03-07,12,Low chance of precipitation,1000,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,25,15,45,2023-03-07,6,Low chance of precipitation,1000,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,20,13,44,2023-03-07,14,Low chance of precipitation,999,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,16,10,47,2023-03-07,18,Low chance of precipitation,999,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,14,9,51,2023-03-07,14,Low chance of precipitation,999,2,35,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,13,8,56,2023-03-07,22,Low chance of precipitation,999,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,11,7,59,2023-03-07,12,Low chance of precipitation,999,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,6,64,2023-03-07,0,Precipitation is not expected,999,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,9,6,67,2023-03-07,0,Precipitation is not expected,999,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,8,5,69,2023-03-07,0,Precipitation is not expected,1000,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,8,5,70,2023-03-07,0,Precipitation is not expected,1000,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,8,5,72,2023-03-08,0,Precipitation is not expected,999,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,8,5,71,2023-03-08,0,Precipitation is not expected,1000,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,7,4,70,2023-03-08,0,Precipitation is not expected,999,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,8,5,72,2023-03-08,0,Precipitation is not expected,999,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,8,5,72,2023-03-08,0,Precipitation is not expected,999,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,8,5,72,2023-03-08,0,Precipitation is not expected,999,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,8,5,74,2023-03-08,0,Precipitation is not expected,999,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,7,4,73,2023-03-08,0,Precipitation is not expected,999,-3,26,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,7,4,69,2023-03-08,0,Precipitation is not expected,999,-3,27,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,7,5,63,2023-03-08,0,Precipitation is not expected,999,-1,30,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,0,32,7,5,56,2023-03-08,0,Precipitation is not expected,999,0,32,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,1,34,8,5,50,2023-03-08,0,Precipitation is not expected,999,1,34,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,2,35,9,5,47,2023-03-08,0,Precipitation is not expected,999,2,36,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,0,32,8,5,45,2023-03-08,0,Precipitation is not expected,999,2,36,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,2,36,8,5,44,2023-03-08,0,Precipitation is not expected,999,2,36,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,2,36,7,5,43,2023-03-08,0,Precipitation is not expected,999,3,37,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,2,35,8,5,45,2023-03-08,0,Precipitation is not expected,999,2,35,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,1,34,7,4,50,2023-03-08,0,Precipitation is not expected,999,1,34,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,0,32,7,4,57,2023-03-08,0,Precipitation is not expected,999,0,32,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,6,4,59,2023-03-08,0,Precipitation is not expected,999,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,6,4,61,2023-03-08,0,Precipitation is not expected,1000,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,6,4,64,2023-03-08,0,Precipitation is not expected,1000,-2,29,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,6,4,67,2023-03-08,0,Precipitation is not expected,1000,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,7,4,68,2023-03-08,0,Precipitation is not expected,1001,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,7,5,69,2023-03-09,0,Precipitation is not expected,1001,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,7,5,69,2023-03-09,0,Precipitation is not expected,1001,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,7,4,66,2023-03-09,0,Precipitation is not expected,1001,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,7,4,68,2023-03-09,0,Precipitation is not expected,1001,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,7,4,68,2023-03-09,0,Precipitation is not expected,1001,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,8,5,67,2023-03-09,0,Precipitation is not expected,1001,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,8,5,68,2023-03-09,0,Precipitation is not expected,1001,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,7,5,68,2023-03-09,0,Precipitation is not expected,1002,-3,27,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,8,5,65,2023-03-09,0,Precipitation is not expected,1002,-2,29,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,0,31,9,5,61,2023-03-09,0,Precipitation is not expected,1002,0,31,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,1,33,9,6,56,2023-03-09,0,Precipitation is not expected,1003,1,34,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,10,6,53,2023-03-09,0,Precipitation is not expected,1003,2,35,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,0,32,11,7,50,2023-03-09,0,Precipitation is not expected,1003,3,37,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,0,32,12,7,50,2023-03-09,0,Precipitation is not expected,1002,3,37,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,0,32,12,8,49,2023-03-09,0,Precipitation is not expected,1002,3,37,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,0,32,14,9,50,2023-03-09,0,Precipitation is not expected,1002,3,37,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,16,10,52,2023-03-09,0,Precipitation is not expected,1002,3,37,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,18,11,55,2023-03-09,0,Precipitation is not expected,1002,2,36,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,21,13,60,2023-03-09,0,Precipitation is not expected,1002,1,34,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,24,15,62,2023-03-09,11,Low chance of precipitation,1002,1,33,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,27,17,65,2023-03-09,11,Low chance of precipitation,1002,0,33,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,27,17,69,2023-03-09,11,Low chance of precipitation,1002,0,32,21:00,1,Good,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,27,17,72,2023-03-09,24,Low chance of precipitation,1002,0,32,22:00,1,Good,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,27,17,74,2023-03-09,24,Low chance of precipitation,1002,0,32,23:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,26,16,74,2023-03-10,35,Chance of precipitation,1002,0,32,00:00,1,Poor,24,Light Snow,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,25,15,73,2023-03-10,43,Chance of precipitation,1002,0,32,01:00,1,Poor,24,Light Snow,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,24,15,72,2023-03-10,49,Chance of precipitation,1001,0,33,02:00,1,Moderate,24,Light Snow,Light winds from the east,E,E,Easterly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,24,15,74,2023-03-10,50,Chance of precipitation,1001,0,32,03:00,1,Moderate,24,Light Snow,Light winds from the east,E,E,Easterly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,-3,26,23,15,75,2023-03-10,44,Chance of precipitation,1000,0,32,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,-3,26,23,14,76,2023-03-10,40,Chance of precipitation,1000,0,32,05:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,-4,25,23,14,78,2023-03-10,39,Chance of precipitation,1000,0,32,06:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,26,22,14,79,2023-03-10,44,Chance of precipitation,999,0,33,07:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,18,-3,27,21,13,79,2023-03-10,46,Chance of precipitation,1000,1,33,08:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,23,14,77,2023-03-10,41,Chance of precipitation,999,1,35,09:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,24,15,74,2023-03-10,55,Chance of precipitation,999,2,36,10:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,25,16,73,2023-03-10,58,Chance of precipitation,998,3,37,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,27,17,71,2023-03-10,60,Chance of precipitation,997,3,38,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,29,18,70,2023-03-10,66,Chance of precipitation,996,4,39,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,32,20,71,2023-03-10,69,Chance of precipitation,995,4,39,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,30,19,70,2023-03-10,70,Chance of precipitation,995,4,39,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,28,17,73,2023-03-10,70,Chance of precipitation,994,3,38,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,26,16,77,2023-03-10,70,Chance of precipitation,994,3,38,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
