enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,60,17,11,59,2024-11-04,0,Precipitation is not expected,1031,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,17,11,55,2024-11-04,0,Precipitation is not expected,1030,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,18,11,51,2024-11-04,0,Precipitation is not expected,1029,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,19,12,50,2024-11-04,0,Precipitation is not expected,1028,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,19,12,51,2024-11-04,0,Precipitation is not expected,1028,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,19,12,52,2024-11-04,0,Precipitation is not expected,1027,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,18,11,56,2024-11-04,0,Precipitation is not expected,1027,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,18,11,63,2024-11-04,0,Precipitation is not expected,1027,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,17,11,68,2024-11-04,0,Precipitation is not expected,1027,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,16,10,75,2024-11-04,10,Low chance of precipitation,1027,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,15,9,79,2024-11-04,10,Low chance of precipitation,1027,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,14,9,83,2024-11-04,10,Low chance of precipitation,1026,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,13,8,86,2024-11-04,20,Low chance of precipitation,1026,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,12,7,88,2024-11-05,0,Precipitation is not expected,1025,14,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,8,89,2024-11-05,10,Low chance of precipitation,1025,14,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,12,8,89,2024-11-05,0,Precipitation is not expected,1025,14,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,13,8,92,2024-11-05,0,Precipitation is not expected,1024,14,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,14,9,92,2024-11-05,0,Precipitation is not expected,1024,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Light cloud and light winds,36,15,60,16,10,91,2024-11-05,0,Precipitation is not expected,1024,14,58,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Light cloud and light winds,36,16,60,17,10,92,2024-11-05,0,Precipitation is not expected,1024,15,58,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Light cloud and light winds,7,16,61,21,13,92,2024-11-05,0,Precipitation is not expected,1024,15,59,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,24,15,89,2024-11-05,0,Precipitation is not expected,1025,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,28,18,84,2024-11-05,0,Precipitation is not expected,1025,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,31,19,78,2024-11-05,0,Precipitation is not expected,1024,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,34,21,68,2024-11-05,4,Low chance of precipitation,1024,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,76,36,23,62,2024-11-05,4,Low chance of precipitation,1023,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,35,22,56,2024-11-05,4,Low chance of precipitation,1022,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,80,34,21,53,2024-11-05,0,Precipitation is not expected,1021,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,32,20,51,2024-11-05,0,Precipitation is not expected,1020,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,27,17,51,2024-11-05,0,Precipitation is not expected,1020,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,23,14,53,2024-11-05,0,Precipitation is not expected,1020,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,18,11,58,2024-11-05,0,Precipitation is not expected,1020,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,19,12,61,2024-11-05,0,Precipitation is not expected,1020,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,19,12,67,2024-11-05,0,Precipitation is not expected,1020,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,20,12,70,2024-11-05,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,22,14,73,2024-11-05,0,Precipitation is not expected,1020,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,24,15,75,2024-11-05,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,27,17,75,2024-11-06,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,26,16,77,2024-11-06,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,26,16,78,2024-11-06,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,27,17,81,2024-11-06,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,28,17,83,2024-11-06,0,Precipitation is not expected,1019,18,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,29,18,83,2024-11-06,0,Precipitation is not expected,1019,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,30,18,84,2024-11-06,0,Precipitation is not expected,1019,18,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,30,19,85,2024-11-06,0,Precipitation is not expected,1020,19,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,31,19,82,2024-11-06,0,Precipitation is not expected,1020,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,31,19,77,2024-11-06,0,Precipitation is not expected,1020,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,29,18,70,2024-11-06,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,27,17,63,2024-11-06,0,Precipitation is not expected,1020,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,24,15,59,2024-11-06,0,Precipitation is not expected,1019,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,22,14,56,2024-11-06,0,Precipitation is not expected,1019,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,21,13,55,2024-11-06,0,Precipitation is not expected,1019,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,19,12,55,2024-11-06,0,Precipitation is not expected,1019,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,16,10,56,2024-11-06,0,Precipitation is not expected,1019,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,14,9,59,2024-11-06,0,Precipitation is not expected,1019,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,12,8,62,2024-11-06,10,Low chance of precipitation,1020,24,76,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,11,7,66,2024-11-06,0,Precipitation is not expected,1020,23,74,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,11,7,72,2024-11-06,0,Precipitation is not expected,1021,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,10,6,74,2024-11-06,0,Precipitation is not expected,1021,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,11,7,77,2024-11-06,10,Low chance of precipitation,1021,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,11,7,78,2024-11-06,0,Precipitation is not expected,1021,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,12,7,78,2024-11-07,0,Precipitation is not expected,1021,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,13,8,79,2024-11-07,0,Precipitation is not expected,1021,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,14,9,79,2024-11-07,10,Low chance of precipitation,1021,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,15,9,81,2024-11-07,0,Precipitation is not expected,1021,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,15,9,80,2024-11-07,0,Precipitation is not expected,1021,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,15,9,79,2024-11-07,4,Low chance of precipitation,1021,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,15,9,80,2024-11-07,5,Low chance of precipitation,1021,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,14,9,79,2024-11-07,6,Low chance of precipitation,1021,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,14,9,79,2024-11-07,31,Chance of precipitation,1022,19,67,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,14,9,77,2024-11-07,31,Chance of precipitation,1022,19,67,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-03T04:42:00-05:00,2024-11-03T11:02:11.643-05:00,4140963,Washington DC
