enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,12,8,84,2024-07-30,0,Precipitation is not expected,1019,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,12,7,85,2024-07-30,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,11,7,86,2024-07-30,0,Precipitation is not expected,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,12,7,86,2024-07-30,0,Precipitation is not expected,1019,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,87,2024-07-30,0,Precipitation is not expected,1019,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,89,2024-07-30,0,Precipitation is not expected,1019,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,14,9,87,2024-07-30,0,Precipitation is not expected,1019,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,84,2024-07-30,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,79,2024-07-30,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,75,2024-07-30,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,72,2024-07-30,7,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,19,12,68,2024-07-30,7,Low chance of precipitation,1019,18,65,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,19,12,66,2024-07-30,7,Low chance of precipitation,1019,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,20,12,64,2024-07-30,15,Low chance of precipitation,1019,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,20,13,62,2024-07-30,15,Low chance of precipitation,1019,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,20,12,62,2024-07-30,15,Low chance of precipitation,1019,19,67,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,19,12,63,2024-07-30,12,Low chance of precipitation,1019,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,18,11,64,2024-07-30,12,Low chance of precipitation,1019,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,66,2024-07-30,12,Low chance of precipitation,1019,18,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,70,2024-07-30,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,75,2024-07-30,0,Precipitation is not expected,1020,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,79,2024-07-30,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,82,2024-07-30,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,83,2024-07-31,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,7,4,83,2024-07-31,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,84,2024-07-31,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,87,2024-07-31,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,7,5,87,2024-07-31,0,Precipitation is not expected,1019,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,8,5,88,2024-07-31,0,Precipitation is not expected,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,8,5,88,2024-07-31,0,Precipitation is not expected,1019,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,10,6,87,2024-07-31,0,Precipitation is not expected,1019,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,11,7,85,2024-07-31,28,Low chance of precipitation,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,82,2024-07-31,28,Low chance of precipitation,1019,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,78,2024-07-31,28,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,75,2024-07-31,26,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,21,13,73,2024-07-31,26,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,21,13,70,2024-07-31,26,Low chance of precipitation,1018,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,21,13,69,2024-07-31,23,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,22,71,22,14,66,2024-07-31,23,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,22,71,20,13,67,2024-07-31,23,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,12,22,71,19,12,68,2024-07-31,40,Chance of precipitation,1017,20,67,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,12,21,71,17,11,69,2024-07-31,40,Chance of precipitation,1017,19,67,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,12,21,70,16,10,72,2024-07-31,40,Chance of precipitation,1016,19,66,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,12,20,68,14,9,75,2024-07-31,33,Chance of precipitation,1016,18,65,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,12,19,66,13,8,79,2024-07-31,33,Chance of precipitation,1016,17,63,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,39,18,64,11,7,82,2024-07-31,33,Chance of precipitation,1016,16,61,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,39,17,63,10,6,84,2024-07-31,38,Chance of precipitation,1016,16,60,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,39,17,62,8,5,85,2024-08-01,38,Chance of precipitation,1016,15,60,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,39,16,62,10,6,86,2024-08-01,38,Chance of precipitation,1015,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,39,16,61,11,7,87,2024-08-01,59,Chance of precipitation,1015,15,59,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,39,16,61,12,8,89,2024-08-01,59,Chance of precipitation,1015,15,59,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,39,16,60,13,8,89,2024-08-01,59,Chance of precipitation,1014,15,58,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and light winds,38,16,60,12,8,90,2024-08-01,40,Chance of precipitation,1014,14,58,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and light winds,11,16,60,12,8,90,2024-08-01,40,Chance of precipitation,1014,14,58,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,14,9,89,2024-08-01,40,Chance of precipitation,1014,15,59,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,17,11,86,2024-08-01,34,Chance of precipitation,1014,16,60,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,19,12,83,2024-08-01,34,Chance of precipitation,1014,16,61,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,66,22,14,79,2024-08-01,34,Chance of precipitation,1014,17,63,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,20,67,24,15,75,2024-08-01,36,Chance of precipitation,1013,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,21,69,27,17,72,2024-08-01,36,Chance of precipitation,1013,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,21,71,29,18,70,2024-08-01,36,Chance of precipitation,1013,19,67,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,31,19,69,2024-08-01,45,Chance of precipitation,1013,20,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,33,21,67,2024-08-01,49,Chance of precipitation,1012,20,68,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,71,30,19,69,2024-08-01,53,Chance of precipitation,1012,19,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,27,17,71,2024-08-01,67,Chance of precipitation,1012,19,67,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,25,15,72,2024-08-01,67,Chance of precipitation,1012,19,66,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,27,17,74,2024-08-01,67,Chance of precipitation,1011,19,65,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,20,68,29,18,78,2024-08-01,69,Chance of precipitation,1011,18,64,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Heavy rain and light winds,15,19,66,27,17,81,2024-08-01,69,Chance of precipitation,1011,17,63,21:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Heavy rain and light winds,40,18,64,27,17,84,2024-08-01,69,Chance of precipitation,1011,16,61,22:00,1,Good,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,39,17,63,26,16,86,2024-08-01,53,Chance of precipitation,1011,16,61,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,39,17,63,23,14,86,2024-08-02,53,Chance of precipitation,1011,16,60,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,39,17,62,21,13,86,2024-08-02,53,Chance of precipitation,1011,16,60,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,19,12,86,2024-08-02,28,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,17,11,87,2024-08-02,28,Low chance of precipitation,1011,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,18,11,87,2024-08-02,28,Low chance of precipitation,1011,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,19,12,86,2024-08-02,0,Precipitation is not expected,1011,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,20,12,87,2024-08-02,0,Precipitation is not expected,1011,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,86,2024-08-02,0,Precipitation is not expected,1011,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,23,15,84,2024-08-02,0,Precipitation is not expected,1011,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,25,16,80,2024-08-02,0,Precipitation is not expected,1011,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,26,16,76,2024-08-02,0,Precipitation is not expected,1011,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,73,2024-08-02,0,Precipitation is not expected,1011,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,70,2024-08-02,0,Precipitation is not expected,1011,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,67,2024-08-02,0,Precipitation is not expected,1011,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,27,17,65,2024-08-02,41,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,24,15,64,2024-08-02,41,Chance of precipitation,1011,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,23,14,65,2024-08-02,41,Chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,22,14,65,2024-08-02,20,Low chance of precipitation,1011,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,23,14,66,2024-08-02,21,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,21,13,67,2024-08-02,22,Low chance of precipitation,1011,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,18,11,70,2024-08-02,27,Low chance of precipitation,1011,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,73,2024-08-02,29,Low chance of precipitation,1011,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,16,10,77,2024-08-02,30,Low chance of precipitation,1011,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,14,9,78,2024-08-02,0,Precipitation is not expected,1011,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,15,9,78,2024-08-03,0,Precipitation is not expected,1011,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,79,2024-08-03,0,Precipitation is not expected,1011,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,14,9,80,2024-08-03,0,Precipitation is not expected,1011,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
