enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,2,35,34,21,82,2024-01-21,17,Low chance of precipitation,1019,5,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light cloud and a moderate breeze,36,2,36,37,23,84,2024-01-21,30,Low chance of precipitation,1019,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,37,42,26,87,2024-01-21,40,Chance of precipitation,1017,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,37,46,28,88,2024-01-21,41,Chance of precipitation,1017,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and a moderate breeze,38,3,37,50,31,87,2024-01-21,35,Chance of precipitation,1016,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light cloud and a moderate breeze,36,3,38,54,33,87,2024-01-22,28,Low chance of precipitation,1014,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light cloud and a moderate breeze,36,3,38,53,33,87,2024-01-22,30,Low chance of precipitation,1013,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a fresh breeze,39,4,40,53,33,86,2024-01-22,71,High chance of precipitation,1014,7,45,02:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,40,52,32,86,2024-01-22,71,High chance of precipitation,1013,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,49,30,86,2024-01-22,71,High chance of precipitation,1013,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,46,29,87,2024-01-22,70,Chance of precipitation,1013,8,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,43,27,88,2024-01-22,70,Chance of precipitation,1013,8,47,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,42,39,24,89,2024-01-22,70,Chance of precipitation,1014,9,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,35,22,90,2024-01-22,52,Chance of precipitation,1014,9,47,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,31,19,91,2024-01-22,52,Chance of precipitation,1014,9,48,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,34,21,95,2024-01-22,52,Chance of precipitation,1014,9,48,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,38,24,94,2024-01-22,70,Chance of precipitation,1014,10,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,42,26,94,2024-01-22,70,Chance of precipitation,1014,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,44,27,93,2024-01-22,70,Chance of precipitation,1013,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,47,29,89,2024-01-22,70,Chance of precipitation,1013,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,49,30,87,2024-01-22,70,Chance of precipitation,1013,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,47,29,86,2024-01-22,70,Chance of precipitation,1013,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,52,44,28,85,2024-01-22,70,Chance of precipitation,1014,12,54,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,51,42,26,85,2024-01-22,70,Chance of precipitation,1015,12,53,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,51,42,26,84,2024-01-22,70,Chance of precipitation,1016,12,53,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and a moderate breeze,38,10,50,42,26,84,2024-01-22,38,Chance of precipitation,1018,11,53,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and a moderate breeze,38,10,50,42,26,85,2024-01-22,32,Chance of precipitation,1019,11,52,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and a moderate breeze,38,10,50,37,23,86,2024-01-22,32,Chance of precipitation,1020,11,52,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,32,20,86,2024-01-22,20,Low chance of precipitation,1020,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,28,17,86,2024-01-23,40,Chance of precipitation,1021,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,26,16,87,2024-01-23,21,Low chance of precipitation,1022,10,51,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,23,14,87,2024-01-23,38,Chance of precipitation,1022,10,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,21,13,88,2024-01-23,38,Chance of precipitation,1022,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,21,13,88,2024-01-23,38,Chance of precipitation,1023,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,22,14,90,2024-01-23,70,Chance of precipitation,1023,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,22,14,92,2024-01-23,70,Chance of precipitation,1023,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,25,16,93,2024-01-23,70,Chance of precipitation,1023,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,28,18,94,2024-01-23,70,Chance of precipitation,1023,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,31,19,94,2024-01-23,70,Chance of precipitation,1023,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,37,23,94,2024-01-23,70,Chance of precipitation,1023,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,52,44,28,93,2024-01-23,37,Chance of precipitation,1023,12,53,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,53,51,32,92,2024-01-23,37,Chance of precipitation,1023,12,54,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and a moderate breeze,11,12,53,50,31,90,2024-01-23,37,Chance of precipitation,1023,13,55,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,54,48,30,89,2024-01-23,22,Low chance of precipitation,1022,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,54,47,29,89,2024-01-23,22,Low chance of precipitation,1022,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,13,55,45,28,87,2024-01-23,22,Low chance of precipitation,1022,13,56,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,13,55,44,27,88,2024-01-23,16,Low chance of precipitation,1022,13,56,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,55,42,26,89,2024-01-23,16,Low chance of precipitation,1023,13,56,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,55,45,28,90,2024-01-23,16,Low chance of precipitation,1023,13,56,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,56,49,31,90,2024-01-23,27,Low chance of precipitation,1023,13,56,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,56,53,33,90,2024-01-23,27,Low chance of precipitation,1023,13,56,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and a moderate breeze,38,13,56,55,34,92,2024-01-23,32,Chance of precipitation,1023,13,56,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and a moderate breeze,38,14,57,57,35,90,2024-01-23,31,Chance of precipitation,1023,14,57,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and a moderate breeze,38,13,56,59,37,91,2024-01-24,34,Chance of precipitation,1023,13,56,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and a moderate breeze,38,13,56,54,34,90,2024-01-24,31,Chance of precipitation,1023,14,57,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,57,35,90,2024-01-24,63,Chance of precipitation,1024,13,56,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,58,36,89,2024-01-24,55,Chance of precipitation,1024,13,56,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,54,33,88,2024-01-24,63,Chance of precipitation,1024,13,56,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,53,33,90,2024-01-24,66,Chance of precipitation,1024,13,55,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,57,36,90,2024-01-24,66,Chance of precipitation,1024,13,55,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,51,32,88,2024-01-24,66,Chance of precipitation,1024,13,55,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,53,45,28,88,2024-01-24,39,Chance of precipitation,1025,12,54,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,39,24,87,2024-01-24,39,Chance of precipitation,1026,12,54,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,39,24,87,2024-01-24,39,Chance of precipitation,1026,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,40,25,85,2024-01-24,42,Chance of precipitation,1027,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,40,25,82,2024-01-24,42,Chance of precipitation,1027,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,39,24,80,2024-01-24,42,Chance of precipitation,1028,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,53,37,23,78,2024-01-24,21,Low chance of precipitation,1028,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,36,22,77,2024-01-24,21,Low chance of precipitation,1028,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,35,22,78,2024-01-24,21,Low chance of precipitation,1029,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,30,19,81,2024-01-24,0,Precipitation is not expected,1029,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,27,17,83,2024-01-24,0,Precipitation is not expected,1030,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,24,15,86,2024-01-24,0,Precipitation is not expected,1030,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,9,48,23,14,87,2024-01-24,0,Precipitation is not expected,1031,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,9,47,20,13,89,2024-01-24,0,Precipitation is not expected,1031,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,91,2024-01-24,0,Precipitation is not expected,1032,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,92,2024-01-24,0,Precipitation is not expected,1032,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,93,2024-01-25,0,Precipitation is not expected,1032,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,94,2024-01-25,0,Precipitation is not expected,1033,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,96,2024-01-25,20,Low chance of precipitation,1033,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,94,2024-01-25,0,Precipitation is not expected,1033,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,93,2024-01-25,20,Low chance of precipitation,1033,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,95,2024-01-25,23,Low chance of precipitation,1033,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T10:41:00+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,96,2024-01-25,23,Low chance of precipitation,1033,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,96,2024-01-25,23,Low chance of precipitation,1033,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,100,2024-01-25,22,Low chance of precipitation,1033,7,45,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,12,8,96,2024-01-25,22,Low chance of precipitation,1034,8,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,10,6,96,2024-01-25,22,Low chance of precipitation,1034,9,47,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,11,7,93,2024-01-25,0,Precipitation is not expected,1034,9,47,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,11,7,90,2024-01-25,0,Precipitation is not expected,1034,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,12,7,87,2024-01-25,0,Precipitation is not expected,1034,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,12,7,84,2024-01-25,0,Precipitation is not expected,1034,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,11,7,82,2024-01-25,0,Precipitation is not expected,1033,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,11,7,81,2024-01-25,0,Precipitation is not expected,1033,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,10,6,84,2024-01-25,0,Precipitation is not expected,1033,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,86,2024-01-25,0,Precipitation is not expected,1033,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
