enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,21,13,89,2023-12-10,0,Precipitation is not expected,1015,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,24,15,90,2023-12-10,0,Precipitation is not expected,1014,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,29,18,88,2023-12-10,0,Precipitation is not expected,1013,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,34,21,94,2023-12-10,43,Chance of precipitation,1013,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,39,24,91,2023-12-10,43,Chance of precipitation,1012,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,58,42,26,90,2023-12-10,43,Chance of precipitation,1011,14,57,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,16,61,45,28,88,2023-12-10,70,Chance of precipitation,1010,15,59,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,17,63,48,30,85,2023-12-10,70,Chance of precipitation,1008,16,61,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,18,64,49,30,85,2023-12-10,70,Chance of precipitation,1007,17,62,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,19,66,49,31,78,2023-12-10,70,Chance of precipitation,1006,18,64,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,19,67,49,31,76,2023-12-10,70,Chance of precipitation,1005,18,64,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,19,67,50,31,76,2023-12-10,70,Chance of precipitation,1005,18,64,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,18,64,50,31,81,2023-12-10,70,Chance of precipitation,1006,17,62,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,63,51,32,79,2023-12-10,70,Chance of precipitation,1007,16,61,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,62,52,32,78,2023-12-10,70,Chance of precipitation,1008,16,61,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,15,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,61,53,33,76,2023-12-10,70,Chance of precipitation,1009,16,60,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,58,54,33,74,2023-12-10,70,Chance of precipitation,1010,15,59,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,14,57,53,33,73,2023-12-10,70,Chance of precipitation,1010,14,58,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,12,54,52,33,74,2023-12-10,68,Chance of precipitation,1011,13,56,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,52,53,33,76,2023-12-11,68,Chance of precipitation,1012,12,54,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,10,50,52,32,74,2023-12-11,68,Chance of precipitation,1012,12,53,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,8,46,50,31,73,2023-12-11,31,Chance of precipitation,1013,10,50,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,7,44,49,30,73,2023-12-11,31,Chance of precipitation,1014,9,49,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,44,28,70,2023-12-11,31,Chance of precipitation,1015,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,40,25,67,2023-12-11,27,Low chance of precipitation,1016,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,35,22,65,2023-12-11,27,Low chance of precipitation,1017,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,37,23,62,2023-12-11,27,Low chance of precipitation,1018,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,38,24,62,2023-12-11,0,Precipitation is not expected,1019,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,39,25,57,2023-12-11,0,Precipitation is not expected,1020,8,47,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,40,25,53,2023-12-11,0,Precipitation is not expected,1021,9,47,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,41,25,48,2023-12-11,0,Precipitation is not expected,1021,9,49,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,41,25,45,2023-12-11,0,Precipitation is not expected,1021,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,37,23,43,2023-12-11,0,Precipitation is not expected,1020,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,32,20,40,2023-12-11,0,Precipitation is not expected,1021,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,27,17,40,2023-12-11,0,Precipitation is not expected,1021,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,41,2023-12-11,0,Precipitation is not expected,1021,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,21,13,46,2023-12-11,0,Precipitation is not expected,1022,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,18,11,47,2023-12-11,0,Precipitation is not expected,1023,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,18,11,48,2023-12-11,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,50,2023-12-11,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,17,10,52,2023-12-11,0,Precipitation is not expected,1025,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,54,2023-12-11,0,Precipitation is not expected,1026,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,56,2023-12-11,0,Precipitation is not expected,1026,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,8,58,2023-12-12,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,59,2023-12-12,0,Precipitation is not expected,1027,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,12,7,62,2023-12-12,0,Precipitation is not expected,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,63,2023-12-12,0,Precipitation is not expected,1027,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,63,2023-12-12,0,Precipitation is not expected,1027,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,63,2023-12-12,0,Precipitation is not expected,1028,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,64,2023-12-12,0,Precipitation is not expected,1028,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,64,2023-12-12,0,Precipitation is not expected,1029,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,19,12,64,2023-12-12,0,Precipitation is not expected,1029,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,22,14,58,2023-12-12,0,Precipitation is not expected,1029,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,23,14,53,2023-12-12,0,Precipitation is not expected,1030,6,42,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,24,15,48,2023-12-12,0,Precipitation is not expected,1029,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,25,15,44,2023-12-12,0,Precipitation is not expected,1028,9,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,24,15,42,2023-12-12,0,Precipitation is not expected,1027,10,49,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,24,15,40,2023-12-12,0,Precipitation is not expected,1027,10,50,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,23,15,41,2023-12-12,0,Precipitation is not expected,1027,10,50,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,20,13,43,2023-12-12,0,Precipitation is not expected,1028,9,49,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,17,11,50,2023-12-12,0,Precipitation is not expected,1028,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,52,2023-12-12,0,Precipitation is not expected,1029,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,14,9,55,2023-12-12,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,8,58,2023-12-12,0,Precipitation is not expected,1030,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,60,2023-12-12,0,Precipitation is not expected,1031,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,63,2023-12-12,0,Precipitation is not expected,1031,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,9,66,2023-12-12,0,Precipitation is not expected,1031,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,68,2023-12-13,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,69,2023-12-13,0,Precipitation is not expected,1032,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,10,71,2023-12-13,0,Precipitation is not expected,1032,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,72,2023-12-13,0,Precipitation is not expected,1032,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,17,11,70,2023-12-13,0,Precipitation is not expected,1032,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,10,69,2023-12-13,0,Precipitation is not expected,1033,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-05T16:46:00-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,16,10,70,2023-12-13,0,Precipitation is not expected,1033,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,16,10,68,2023-12-13,0,Precipitation is not expected,1034,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,16,10,67,2023-12-13,0,Precipitation is not expected,1034,3,37,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,16,10,62,2023-12-13,0,Precipitation is not expected,1034,4,40,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,16,10,57,2023-12-13,0,Precipitation is not expected,1035,6,42,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,52,2023-12-13,0,Precipitation is not expected,1034,7,45,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,14,9,48,2023-12-13,0,Precipitation is not expected,1033,8,47,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,13,8,45,2023-12-13,0,Precipitation is not expected,1032,9,48,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,12,8,43,2023-12-13,0,Precipitation is not expected,1032,9,49,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,11,7,44,2023-12-13,0,Precipitation is not expected,1031,9,49,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,11,7,46,2023-12-13,0,Precipitation is not expected,1031,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,12,7,53,2023-12-13,0,Precipitation is not expected,1031,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,56,2023-12-13,0,Precipitation is not expected,1031,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,12,7,58,2023-12-13,0,Precipitation is not expected,1031,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,59,2023-12-13,0,Precipitation is not expected,1031,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,11,7,61,2023-12-13,0,Precipitation is not expected,1031,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,64,2023-12-13,0,Precipitation is not expected,1031,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,65,2023-12-13,0,Precipitation is not expected,1030,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,67,2023-12-14,0,Precipitation is not expected,1030,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,67,2023-12-14,0,Precipitation is not expected,1029,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,69,2023-12-14,0,Precipitation is not expected,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,70,2023-12-14,0,Precipitation is not expected,1029,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,10,6,69,2023-12-14,0,Precipitation is not expected,1028,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,6,68,2023-12-14,0,Precipitation is not expected,1028,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,68,2023-12-14,0,Precipitation is not expected,1028,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
