enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,66,26,16,69,2023-05-13,21,Low chance of precipitation,1019,18,64,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,22,14,72,2023-05-13,12,Low chance of precipitation,1019,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,19,12,75,2023-05-13,9,Low chance of precipitation,1019,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,18,11,78,2023-05-13,7,Low chance of precipitation,1020,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
A clear sky and light winds,0,15,58,18,11,81,2023-05-14,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,18,11,83,2023-05-14,6,Low chance of precipitation,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,86,2023-05-14,6,Low chance of precipitation,1019,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
A clear sky and light winds,0,12,54,17,11,88,2023-05-14,0,Precipitation is not expected,1019,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,17,11,90,2023-05-14,0,Precipitation is not expected,1018,11,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
A clear sky and light winds,0,11,52,18,11,94,2023-05-14,0,Precipitation is not expected,1018,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,92,2023-05-14,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,19,12,92,2023-05-14,0,Precipitation is not expected,1018,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,89,2023-05-14,0,Precipitation is not expected,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,85,2023-05-14,13,Low chance of precipitation,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,20,12,81,2023-05-14,31,Chance of precipitation,1017,14,58,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,20,13,77,2023-05-14,0,Precipitation is not expected,1017,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,21,13,72,2023-05-14,17,Low chance of precipitation,1017,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,14,68,2023-05-14,17,Low chance of precipitation,1016,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,22,14,65,2023-05-14,18,Low chance of precipitation,1016,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,22,14,64,2023-05-14,18,Low chance of precipitation,1015,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,23,14,63,2023-05-14,19,Low chance of precipitation,1015,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,25,16,62,2023-05-14,20,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,27,17,63,2023-05-14,44,Chance of precipitation,1014,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,27,17,63,2023-05-14,48,Chance of precipitation,1014,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,26,16,67,2023-05-14,44,Chance of precipitation,1014,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,22,14,75,2023-05-14,47,Chance of precipitation,1014,16,60,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,22,14,77,2023-05-14,46,Chance of precipitation,1014,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and light winds,9,14,58,20,13,82,2023-05-14,45,Chance of precipitation,1014,14,57,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,24,15,82,2023-05-15,33,Chance of precipitation,1014,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,25,16,85,2023-05-15,34,Chance of precipitation,1013,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,27,17,87,2023-05-15,35,Chance of precipitation,1013,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light cloud and light winds,36,11,53,27,17,90,2023-05-15,24,Low chance of precipitation,1012,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and light winds,9,11,51,30,19,93,2023-05-15,39,Chance of precipitation,1012,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,30,19,95,2023-05-15,20,Low chance of precipitation,1012,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,32,20,98,2023-05-15,47,Chance of precipitation,1012,10,51,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and light winds,10,10,51,35,22,97,2023-05-15,48,Chance of precipitation,1011,11,51,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Thick cloud and light winds,8,11,52,33,20,96,2023-05-15,23,Low chance of precipitation,1011,11,52,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and light winds,10,12,53,31,19,94,2023-05-15,55,Chance of precipitation,1011,12,53,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,30,19,92,2023-05-15,56,Chance of precipitation,1012,12,54,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,30,19,90,2023-05-15,58,Chance of precipitation,1012,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,31,19,84,2023-05-15,51,Chance of precipitation,1012,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,31,19,77,2023-05-15,50,Chance of precipitation,1011,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,32,20,73,2023-05-15,50,Chance of precipitation,1011,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,33,20,72,2023-05-15,44,Chance of precipitation,1011,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,33,21,69,2023-05-15,48,Chance of precipitation,1011,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,33,21,68,2023-05-15,51,Chance of precipitation,1011,16,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,33,21,68,2023-05-15,51,Chance of precipitation,1011,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,33,21,67,2023-05-15,39,Chance of precipitation,1011,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,32,20,70,2023-05-15,44,Chance of precipitation,1011,15,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,32,20,72,2023-05-15,17,Low chance of precipitation,1011,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,31,19,73,2023-05-15,17,Low chance of precipitation,1011,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,53,31,19,75,2023-05-15,17,Low chance of precipitation,1012,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,31,19,76,2023-05-16,0,Precipitation is not expected,1012,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,31,19,77,2023-05-16,0,Precipitation is not expected,1012,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,27,17,79,2023-05-16,0,Precipitation is not expected,1012,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,27,17,82,2023-05-16,0,Precipitation is not expected,1011,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,27,17,83,2023-05-16,0,Precipitation is not expected,1011,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,27,17,84,2023-05-16,0,Precipitation is not expected,1011,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,27,17,86,2023-05-16,0,Precipitation is not expected,1011,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,27,17,86,2023-05-16,0,Precipitation is not expected,1011,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,27,17,86,2023-05-16,0,Precipitation is not expected,1011,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light cloud and light winds,7,10,51,26,16,81,2023-05-16,0,Precipitation is not expected,1011,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light cloud and light winds,7,12,53,26,16,77,2023-05-16,0,Precipitation is not expected,1011,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,26,16,73,2023-05-16,0,Precipitation is not expected,1012,13,56,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,25,16,69,2023-05-16,15,Low chance of precipitation,1011,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,25,15,65,2023-05-16,14,Low chance of precipitation,1011,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,60,18,11,62,2023-05-16,14,Low chance of precipitation,1011,15,60,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,18,11,61,2023-05-16,15,Low chance of precipitation,1011,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,18,11,61,2023-05-16,12,Low chance of precipitation,1011,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,18,11,58,2023-05-16,17,Low chance of precipitation,1011,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,18,11,59,2023-05-16,16,Low chance of precipitation,1011,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,18,11,59,2023-05-16,15,Low chance of precipitation,1011,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,62,2023-05-16,15,Low chance of precipitation,1011,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light cloud and light winds,7,14,57,14,9,66,2023-05-16,16,Low chance of precipitation,1012,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,13,8,69,2023-05-16,15,Low chance of precipitation,1012,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,8,72,2023-05-16,10,Low chance of precipitation,1012,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light cloud and light winds,36,12,54,12,7,76,2023-05-17,20,Low chance of precipitation,1012,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,11,7,79,2023-05-17,20,Low chance of precipitation,1012,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Thick cloud and light winds,37,11,52,13,8,82,2023-05-17,20,Low chance of precipitation,1012,11,52,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light cloud and light winds,36,10,50,14,9,85,2023-05-17,26,Low chance of precipitation,1012,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Drizzle and light winds,38,10,49,16,10,87,2023-05-17,55,Chance of precipitation,1012,10,50,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,89,2023-05-17,22,Low chance of precipitation,1012,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-09T11:00:00+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,90,2023-05-17,40,Chance of precipitation,1012,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,15,9,91,2023-05-17,19,Low chance of precipitation,1013,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,19,12,90,2023-05-17,40,Chance of precipitation,1013,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,22,14,85,2023-05-17,35,Chance of precipitation,1013,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,25,15,80,2023-05-17,35,Chance of precipitation,1013,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,75,2023-05-17,35,Chance of precipitation,1013,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Drizzle and light winds,11,15,59,28,18,70,2023-05-17,37,Chance of precipitation,1013,15,59,12:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Drizzle and a gentle breeze,11,16,61,30,19,66,2023-05-17,37,Chance of precipitation,1013,16,60,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,62,29,18,63,2023-05-17,37,Chance of precipitation,1013,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,28,18,61,2023-05-17,40,Chance of precipitation,1013,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,27,17,61,2023-05-17,40,Chance of precipitation,1012,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,28,18,60,2023-05-17,40,Chance of precipitation,1012,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,29,18,61,2023-05-17,10,Low chance of precipitation,1012,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,29,18,61,2023-05-17,11,Low chance of precipitation,1012,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,27,17,64,2023-05-17,14,Low chance of precipitation,1012,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-09T18:01:08+02:00,2023-05-09T18:01:08.553+02:00,2988507,Paris
